[INFO 2017-07-28 01:18:33,666 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 01:18:35,953 demo.py:64] epoch 0, train loss: 26496.56, average train loss: 26496.56, base loss: 9044.13
[INFO 2017-07-28 01:24:05,927 demo.py:64] epoch 1120, train loss: 1704.02, average train loss: 1665.26, base loss: 9975.79
[INFO 2017-07-28 01:24:06,206 demo.py:64] epoch 1121, train loss: 1733.20, average train loss: 1665.46, base loss: 9977.40
[INFO 2017-07-28 01:24:06,484 demo.py:64] epoch 1122, train loss: 1591.09, average train loss: 1664.28, base loss: 9964.06
[INFO 2017-07-28 01:24:06,763 demo.py:64] epoch 1123, train loss: 1607.68, average train loss: 1664.16, base loss: 9968.31
[INFO 2017-07-28 01:24:07,041 demo.py:64] epoch 1124, train loss: 1581.50, average train loss: 1663.34, base loss: 9961.65
[INFO 2017-07-28 01:24:07,319 demo.py:64] epoch 1125, train loss: 1738.17, average train loss: 1665.03, base loss: 9971.37
[INFO 2017-07-28 01:24:07,600 demo.py:64] epoch 1126, train loss: 1924.01, average train loss: 1667.74, base loss: 9993.71
[INFO 2017-07-28 01:24:07,877 demo.py:64] epoch 1127, train loss: 1853.86, average train loss: 1669.15, base loss: 9999.01
[INFO 2017-07-28 01:24:08,157 demo.py:64] epoch 1128, train loss: 1563.67, average train loss: 1665.89, base loss: 9983.53
[INFO 2017-07-28 01:24:08,435 demo.py:64] epoch 1129, train loss: 1922.52, average train loss: 1669.68, base loss: 9987.80
[INFO 2017-07-28 01:24:08,713 demo.py:64] epoch 1130, train loss: 1725.55, average train loss: 1667.87, base loss: 9989.54
[INFO 2017-07-28 01:24:08,992 demo.py:64] epoch 1131, train loss: 1484.92, average train loss: 1665.88, base loss: 9997.11
[INFO 2017-07-28 01:24:09,271 demo.py:64] epoch 1132, train loss: 1712.91, average train loss: 1667.51, base loss: 10002.10
[INFO 2017-07-28 01:24:09,549 demo.py:64] epoch 1133, train loss: 1653.84, average train loss: 1668.79, base loss: 10016.22
[INFO 2017-07-28 01:24:09,827 demo.py:64] epoch 1134, train loss: 1756.05, average train loss: 1669.05, base loss: 10010.35
[INFO 2017-07-28 01:24:10,105 demo.py:64] epoch 1135, train loss: 1587.55, average train loss: 1666.97, base loss: 10003.57
[INFO 2017-07-28 01:24:10,384 demo.py:64] epoch 1136, train loss: 1772.99, average train loss: 1667.77, base loss: 9994.89
[INFO 2017-07-28 01:24:10,662 demo.py:64] epoch 1137, train loss: 1691.99, average train loss: 1668.04, base loss: 9988.94
[INFO 2017-07-28 01:24:10,941 demo.py:64] epoch 1138, train loss: 1555.04, average train loss: 1666.30, base loss: 9981.90
[INFO 2017-07-28 01:24:11,219 demo.py:64] epoch 1139, train loss: 1775.49, average train loss: 1666.59, base loss: 9984.92
[INFO 2017-07-28 01:24:11,496 demo.py:64] epoch 1140, train loss: 1638.99, average train loss: 1665.47, base loss: 9984.56
[INFO 2017-07-28 01:24:11,774 demo.py:64] epoch 1141, train loss: 1690.45, average train loss: 1666.69, base loss: 9983.93
[INFO 2017-07-28 01:24:12,052 demo.py:64] epoch 1142, train loss: 1828.93, average train loss: 1667.30, base loss: 9976.00
[INFO 2017-07-28 01:24:12,330 demo.py:64] epoch 1143, train loss: 1752.22, average train loss: 1667.52, base loss: 9969.57
[INFO 2017-07-28 01:24:12,608 demo.py:64] epoch 1144, train loss: 1709.14, average train loss: 1668.30, base loss: 9973.25
[INFO 2017-07-28 01:24:12,887 demo.py:64] epoch 1145, train loss: 1602.89, average train loss: 1667.56, base loss: 9970.36
[INFO 2017-07-28 01:24:13,164 demo.py:64] epoch 1146, train loss: 1478.84, average train loss: 1666.35, base loss: 9967.97
[INFO 2017-07-28 01:24:13,442 demo.py:64] epoch 1147, train loss: 1572.21, average train loss: 1665.53, base loss: 9968.74
[INFO 2017-07-28 01:24:13,720 demo.py:64] epoch 1148, train loss: 1695.11, average train loss: 1664.34, base loss: 9968.07
[INFO 2017-07-28 01:24:13,998 demo.py:64] epoch 1149, train loss: 1645.72, average train loss: 1665.65, base loss: 9974.64
[INFO 2017-07-28 01:24:14,276 demo.py:64] epoch 1150, train loss: 1667.22, average train loss: 1665.71, base loss: 9964.68
[INFO 2017-07-28 01:24:14,553 demo.py:64] epoch 1151, train loss: 1611.30, average train loss: 1666.12, base loss: 9952.61
[INFO 2017-07-28 01:24:14,832 demo.py:64] epoch 1152, train loss: 1585.63, average train loss: 1664.91, base loss: 9955.00
[INFO 2017-07-28 01:24:15,111 demo.py:64] epoch 1153, train loss: 1554.68, average train loss: 1663.85, base loss: 9954.54
[INFO 2017-07-28 01:24:15,389 demo.py:64] epoch 1154, train loss: 1659.75, average train loss: 1664.91, base loss: 9940.43
[INFO 2017-07-28 01:24:15,668 demo.py:64] epoch 1155, train loss: 1606.04, average train loss: 1664.87, base loss: 9937.29
[INFO 2017-07-28 01:24:15,946 demo.py:64] epoch 1156, train loss: 1586.10, average train loss: 1663.26, base loss: 9928.64
[INFO 2017-07-28 01:24:16,225 demo.py:64] epoch 1157, train loss: 1640.53, average train loss: 1662.70, base loss: 9925.99
[INFO 2017-07-28 01:24:16,503 demo.py:64] epoch 1158, train loss: 1545.99, average train loss: 1662.52, base loss: 9923.60
[INFO 2017-07-28 01:24:16,781 demo.py:64] epoch 1159, train loss: 1703.25, average train loss: 1663.04, base loss: 9927.51
[INFO 2017-07-28 01:24:17,059 demo.py:64] epoch 1160, train loss: 1439.27, average train loss: 1662.36, base loss: 9929.78
[INFO 2017-07-28 01:24:17,337 demo.py:64] epoch 1161, train loss: 1559.33, average train loss: 1659.27, base loss: 9922.74
[INFO 2017-07-28 01:24:17,616 demo.py:64] epoch 1162, train loss: 1640.40, average train loss: 1660.33, base loss: 9933.31
[INFO 2017-07-28 01:24:17,894 demo.py:64] epoch 1163, train loss: 1622.63, average train loss: 1660.81, base loss: 9943.41
[INFO 2017-07-28 01:24:18,171 demo.py:64] epoch 1164, train loss: 1747.68, average train loss: 1663.01, base loss: 9948.87
[INFO 2017-07-28 01:24:18,449 demo.py:64] epoch 1165, train loss: 1651.24, average train loss: 1663.91, base loss: 9953.89
[INFO 2017-07-28 01:24:18,728 demo.py:64] epoch 1166, train loss: 1490.64, average train loss: 1663.45, base loss: 9957.39
[INFO 2017-07-28 01:24:19,006 demo.py:64] epoch 1167, train loss: 1627.66, average train loss: 1662.69, base loss: 9946.88
[INFO 2017-07-28 01:24:19,284 demo.py:64] epoch 1168, train loss: 1708.49, average train loss: 1664.64, base loss: 9949.15
[INFO 2017-07-28 01:24:19,562 demo.py:64] epoch 1169, train loss: 1621.43, average train loss: 1664.59, base loss: 9950.43
[INFO 2017-07-28 01:24:19,840 demo.py:64] epoch 1170, train loss: 1631.33, average train loss: 1665.78, base loss: 9951.15
[INFO 2017-07-28 01:24:20,119 demo.py:64] epoch 1171, train loss: 1665.84, average train loss: 1666.21, base loss: 9949.90
[INFO 2017-07-28 01:24:20,398 demo.py:64] epoch 1172, train loss: 1758.85, average train loss: 1668.25, base loss: 9967.38
[INFO 2017-07-28 01:24:20,676 demo.py:64] epoch 1173, train loss: 1805.74, average train loss: 1670.38, base loss: 9965.45
[INFO 2017-07-28 01:24:20,955 demo.py:64] epoch 1174, train loss: 1548.29, average train loss: 1671.40, base loss: 9974.36
[INFO 2017-07-28 01:24:21,232 demo.py:64] epoch 1175, train loss: 1606.38, average train loss: 1670.93, base loss: 9966.54
[INFO 2017-07-28 01:24:21,510 demo.py:64] epoch 1176, train loss: 1661.51, average train loss: 1670.18, base loss: 9966.14
[INFO 2017-07-28 01:24:21,788 demo.py:64] epoch 1177, train loss: 1563.39, average train loss: 1667.91, base loss: 9960.32
[INFO 2017-07-28 01:24:22,066 demo.py:64] epoch 1178, train loss: 1495.76, average train loss: 1667.44, base loss: 9968.05
[INFO 2017-07-28 01:24:22,345 demo.py:64] epoch 1179, train loss: 1543.82, average train loss: 1667.24, base loss: 9962.07
[INFO 2017-07-28 01:24:22,624 demo.py:64] epoch 1180, train loss: 1725.81, average train loss: 1667.27, base loss: 9968.39
[INFO 2017-07-28 01:24:22,901 demo.py:64] epoch 1181, train loss: 1733.78, average train loss: 1668.39, base loss: 9972.72
[INFO 2017-07-28 01:24:23,180 demo.py:64] epoch 1182, train loss: 1571.48, average train loss: 1668.65, base loss: 9961.26
[INFO 2017-07-28 01:24:23,458 demo.py:64] epoch 1183, train loss: 1718.87, average train loss: 1669.38, base loss: 9966.91
[INFO 2017-07-28 01:24:23,737 demo.py:64] epoch 1184, train loss: 1630.10, average train loss: 1670.49, base loss: 9976.29
[INFO 2017-07-28 01:24:24,015 demo.py:64] epoch 1185, train loss: 1592.64, average train loss: 1670.23, base loss: 9963.89
[INFO 2017-07-28 01:24:24,293 demo.py:64] epoch 1186, train loss: 1490.61, average train loss: 1668.16, base loss: 9946.45
[INFO 2017-07-28 01:24:24,571 demo.py:64] epoch 1187, train loss: 1520.01, average train loss: 1666.80, base loss: 9942.06
[INFO 2017-07-28 01:24:24,849 demo.py:64] epoch 1188, train loss: 1585.55, average train loss: 1666.37, base loss: 9945.90
[INFO 2017-07-28 01:24:25,127 demo.py:64] epoch 1189, train loss: 1697.42, average train loss: 1668.00, base loss: 9938.28
[INFO 2017-07-28 01:24:25,405 demo.py:64] epoch 1190, train loss: 1829.39, average train loss: 1670.52, base loss: 9960.68
[INFO 2017-07-28 01:24:25,683 demo.py:64] epoch 1191, train loss: 1606.12, average train loss: 1670.09, base loss: 9967.30
[INFO 2017-07-28 01:24:25,961 demo.py:64] epoch 1192, train loss: 1576.58, average train loss: 1667.45, base loss: 9967.24
[INFO 2017-07-28 01:24:26,240 demo.py:64] epoch 1193, train loss: 1632.67, average train loss: 1666.55, base loss: 9963.92
[INFO 2017-07-28 01:24:26,518 demo.py:64] epoch 1194, train loss: 1737.41, average train loss: 1665.17, base loss: 9961.59
[INFO 2017-07-28 01:24:26,797 demo.py:64] epoch 1195, train loss: 1701.00, average train loss: 1664.72, base loss: 9959.37
[INFO 2017-07-28 01:24:27,075 demo.py:64] epoch 1196, train loss: 1679.49, average train loss: 1665.67, base loss: 9964.85
[INFO 2017-07-28 01:24:27,353 demo.py:64] epoch 1197, train loss: 1657.04, average train loss: 1663.87, base loss: 9970.33
[INFO 2017-07-28 01:24:27,632 demo.py:64] epoch 1198, train loss: 1700.22, average train loss: 1663.37, base loss: 9980.93
[INFO 2017-07-28 01:24:27,910 demo.py:64] epoch 1199, train loss: 1513.41, average train loss: 1663.16, base loss: 9976.02
[INFO 2017-07-28 01:24:27,910 demo.py:66] epoch 1199, testing
[INFO 2017-07-28 01:24:29,482 demo.py:101] average test loss: 1610.45, base loss: 10075.67
[INFO 2017-07-28 01:24:29,483 demo.py:102] improve_loss: 8465.21, improve_percent: 0.84
[INFO 2017-07-28 01:24:29,483 demo.py:104] average test endpoint error: 0.31
[INFO 2017-07-28 01:24:29,483 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 01:24:29,492 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 01:24:29,807 demo.py:64] epoch 1200, train loss: 1642.27, average train loss: 1661.68, base loss: 9967.84
[INFO 2017-07-28 01:24:30,086 demo.py:64] epoch 1201, train loss: 1535.07, average train loss: 1661.54, base loss: 9967.49
[INFO 2017-07-28 01:24:30,364 demo.py:64] epoch 1202, train loss: 1563.29, average train loss: 1659.34, base loss: 9955.52
[INFO 2017-07-28 01:24:30,642 demo.py:64] epoch 1203, train loss: 1497.12, average train loss: 1658.25, base loss: 9950.14
[INFO 2017-07-28 01:24:30,937 demo.py:64] epoch 1204, train loss: 1650.93, average train loss: 1656.32, base loss: 9946.68
[INFO 2017-07-28 01:24:31,218 demo.py:64] epoch 1205, train loss: 1568.00, average train loss: 1655.36, base loss: 9933.75
[INFO 2017-07-28 01:24:31,499 demo.py:64] epoch 1206, train loss: 1699.96, average train loss: 1654.03, base loss: 9924.96
[INFO 2017-07-28 01:24:31,778 demo.py:64] epoch 1207, train loss: 1654.80, average train loss: 1653.03, base loss: 9930.35
[INFO 2017-07-28 01:24:32,056 demo.py:64] epoch 1208, train loss: 1605.79, average train loss: 1651.08, base loss: 9929.99
[INFO 2017-07-28 01:24:32,335 demo.py:64] epoch 1209, train loss: 1609.63, average train loss: 1650.88, base loss: 9941.52
[INFO 2017-07-28 01:24:32,615 demo.py:64] epoch 1210, train loss: 1612.05, average train loss: 1649.25, base loss: 9933.60
[INFO 2017-07-28 01:24:32,895 demo.py:64] epoch 1211, train loss: 1788.39, average train loss: 1651.32, base loss: 9940.49
[INFO 2017-07-28 01:24:33,175 demo.py:64] epoch 1212, train loss: 1458.94, average train loss: 1650.71, base loss: 9946.56
[INFO 2017-07-28 01:24:33,453 demo.py:64] epoch 1213, train loss: 1731.95, average train loss: 1648.22, base loss: 9947.11
[INFO 2017-07-28 01:24:33,734 demo.py:64] epoch 1214, train loss: 1650.72, average train loss: 1647.95, base loss: 9944.34
[INFO 2017-07-28 01:24:34,014 demo.py:64] epoch 1215, train loss: 1564.66, average train loss: 1646.55, base loss: 9939.67
[INFO 2017-07-28 01:24:34,295 demo.py:64] epoch 1216, train loss: 1636.97, average train loss: 1645.30, base loss: 9927.40
[INFO 2017-07-28 01:24:34,575 demo.py:64] epoch 1217, train loss: 1729.63, average train loss: 1646.26, base loss: 9922.74
[INFO 2017-07-28 01:24:34,855 demo.py:64] epoch 1218, train loss: 1510.53, average train loss: 1644.25, base loss: 9912.30
[INFO 2017-07-28 01:24:35,133 demo.py:64] epoch 1219, train loss: 1672.64, average train loss: 1643.84, base loss: 9929.18
[INFO 2017-07-28 01:24:35,412 demo.py:64] epoch 1220, train loss: 1550.10, average train loss: 1642.30, base loss: 9921.15
[INFO 2017-07-28 01:24:35,690 demo.py:64] epoch 1221, train loss: 1671.15, average train loss: 1641.68, base loss: 9914.86
[INFO 2017-07-28 01:24:35,969 demo.py:64] epoch 1222, train loss: 1573.33, average train loss: 1641.50, base loss: 9919.40
[INFO 2017-07-28 01:24:36,248 demo.py:64] epoch 1223, train loss: 1570.15, average train loss: 1641.12, base loss: 9921.17
[INFO 2017-07-28 01:24:36,526 demo.py:64] epoch 1224, train loss: 1555.59, average train loss: 1640.87, base loss: 9916.01
[INFO 2017-07-28 01:24:36,804 demo.py:64] epoch 1225, train loss: 1575.36, average train loss: 1639.24, base loss: 9914.90
[INFO 2017-07-28 01:24:37,083 demo.py:64] epoch 1226, train loss: 1588.41, average train loss: 1635.88, base loss: 9900.24
[INFO 2017-07-28 01:24:37,361 demo.py:64] epoch 1227, train loss: 1660.74, average train loss: 1633.95, base loss: 9897.16
[INFO 2017-07-28 01:24:37,640 demo.py:64] epoch 1228, train loss: 1554.88, average train loss: 1633.86, base loss: 9906.02
[INFO 2017-07-28 01:24:37,918 demo.py:64] epoch 1229, train loss: 1749.66, average train loss: 1632.13, base loss: 9921.87
[INFO 2017-07-28 01:24:38,196 demo.py:64] epoch 1230, train loss: 1769.07, average train loss: 1632.57, base loss: 9926.54
[INFO 2017-07-28 01:24:38,475 demo.py:64] epoch 1231, train loss: 1630.51, average train loss: 1634.02, base loss: 9918.97
[INFO 2017-07-28 01:24:38,753 demo.py:64] epoch 1232, train loss: 1664.81, average train loss: 1633.54, base loss: 9917.70
[INFO 2017-07-28 01:24:39,033 demo.py:64] epoch 1233, train loss: 1539.42, average train loss: 1632.40, base loss: 9922.58
[INFO 2017-07-28 01:24:39,311 demo.py:64] epoch 1234, train loss: 1587.61, average train loss: 1630.71, base loss: 9920.22
[INFO 2017-07-28 01:24:39,590 demo.py:64] epoch 1235, train loss: 1685.20, average train loss: 1631.69, base loss: 9917.13
[INFO 2017-07-28 01:24:39,869 demo.py:64] epoch 1236, train loss: 1598.25, average train loss: 1629.94, base loss: 9917.19
[INFO 2017-07-28 01:24:40,147 demo.py:64] epoch 1237, train loss: 1609.27, average train loss: 1629.12, base loss: 9924.20
[INFO 2017-07-28 01:24:40,425 demo.py:64] epoch 1238, train loss: 1688.63, average train loss: 1630.45, base loss: 9938.96
[INFO 2017-07-28 01:24:40,702 demo.py:64] epoch 1239, train loss: 1810.33, average train loss: 1630.80, base loss: 9943.19
[INFO 2017-07-28 01:24:40,981 demo.py:64] epoch 1240, train loss: 1538.33, average train loss: 1629.79, base loss: 9931.39
[INFO 2017-07-28 01:24:41,260 demo.py:64] epoch 1241, train loss: 1566.81, average train loss: 1628.56, base loss: 9933.24
[INFO 2017-07-28 01:24:41,538 demo.py:64] epoch 1242, train loss: 1670.83, average train loss: 1626.98, base loss: 9946.69
[INFO 2017-07-28 01:24:41,816 demo.py:64] epoch 1243, train loss: 1630.71, average train loss: 1625.76, base loss: 9949.56
[INFO 2017-07-28 01:24:42,095 demo.py:64] epoch 1244, train loss: 1566.64, average train loss: 1624.34, base loss: 9940.29
[INFO 2017-07-28 01:24:42,373 demo.py:64] epoch 1245, train loss: 1634.07, average train loss: 1624.65, base loss: 9942.49
[INFO 2017-07-28 01:24:42,651 demo.py:64] epoch 1246, train loss: 1585.37, average train loss: 1625.71, base loss: 9946.29
[INFO 2017-07-28 01:24:42,930 demo.py:64] epoch 1247, train loss: 1613.09, average train loss: 1626.12, base loss: 9941.68
[INFO 2017-07-28 01:24:43,209 demo.py:64] epoch 1248, train loss: 1466.15, average train loss: 1623.83, base loss: 9943.96
[INFO 2017-07-28 01:24:43,486 demo.py:64] epoch 1249, train loss: 1783.59, average train loss: 1625.21, base loss: 9954.53
[INFO 2017-07-28 01:24:43,765 demo.py:64] epoch 1250, train loss: 1620.05, average train loss: 1624.74, base loss: 9957.52
[INFO 2017-07-28 01:24:44,043 demo.py:64] epoch 1251, train loss: 1528.56, average train loss: 1623.91, base loss: 9958.02
[INFO 2017-07-28 01:24:44,321 demo.py:64] epoch 1252, train loss: 1738.25, average train loss: 1625.44, base loss: 9970.75
[INFO 2017-07-28 01:24:44,601 demo.py:64] epoch 1253, train loss: 1517.26, average train loss: 1625.06, base loss: 9963.95
[INFO 2017-07-28 01:24:44,880 demo.py:64] epoch 1254, train loss: 1699.26, average train loss: 1625.46, base loss: 9986.99
[INFO 2017-07-28 01:24:45,159 demo.py:64] epoch 1255, train loss: 1458.36, average train loss: 1623.98, base loss: 9980.73
[INFO 2017-07-28 01:24:45,436 demo.py:64] epoch 1256, train loss: 1711.88, average train loss: 1625.24, base loss: 9979.74
[INFO 2017-07-28 01:24:45,715 demo.py:64] epoch 1257, train loss: 1664.39, average train loss: 1625.48, base loss: 9975.62
[INFO 2017-07-28 01:24:45,994 demo.py:64] epoch 1258, train loss: 1470.65, average train loss: 1624.73, base loss: 9980.65
[INFO 2017-07-28 01:24:46,272 demo.py:64] epoch 1259, train loss: 1823.70, average train loss: 1625.93, base loss: 9986.08
[INFO 2017-07-28 01:24:46,551 demo.py:64] epoch 1260, train loss: 1452.72, average train loss: 1626.07, base loss: 9991.95
[INFO 2017-07-28 01:24:46,830 demo.py:64] epoch 1261, train loss: 1514.19, average train loss: 1625.61, base loss: 9990.26
[INFO 2017-07-28 01:24:47,132 demo.py:64] epoch 1262, train loss: 1473.72, average train loss: 1623.95, base loss: 9986.49
[INFO 2017-07-28 01:24:47,412 demo.py:64] epoch 1263, train loss: 1598.06, average train loss: 1623.70, base loss: 9992.56
[INFO 2017-07-28 01:24:47,693 demo.py:64] epoch 1264, train loss: 1542.49, average train loss: 1621.65, base loss: 9976.37
[INFO 2017-07-28 01:24:47,973 demo.py:64] epoch 1265, train loss: 1480.50, average train loss: 1619.94, base loss: 9969.83
[INFO 2017-07-28 01:24:48,254 demo.py:64] epoch 1266, train loss: 1470.94, average train loss: 1619.75, base loss: 9969.28
[INFO 2017-07-28 01:24:48,535 demo.py:64] epoch 1267, train loss: 1503.40, average train loss: 1618.50, base loss: 9963.59
[INFO 2017-07-28 01:24:48,816 demo.py:64] epoch 1268, train loss: 1518.56, average train loss: 1616.60, base loss: 9968.41
[INFO 2017-07-28 01:24:49,096 demo.py:64] epoch 1269, train loss: 1660.32, average train loss: 1616.99, base loss: 9977.11
[INFO 2017-07-28 01:24:49,376 demo.py:64] epoch 1270, train loss: 1551.36, average train loss: 1616.19, base loss: 9982.24
