[INFO 2017-07-20 02:25:37,677 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 02:25:39,790 demo.py:65] epoch 0, train loss: 39687.88, average train loss: 39687.88, base loss: 4385.26
[INFO 2017-07-20 02:31:27,073 demo.py:65] epoch 1117, train loss: 741.67, average train loss: 801.83, base loss: 4279.90
[INFO 2017-07-20 02:31:27,367 demo.py:65] epoch 1118, train loss: 871.09, average train loss: 802.37, base loss: 4290.21
[INFO 2017-07-20 02:31:27,660 demo.py:65] epoch 1119, train loss: 691.83, average train loss: 801.11, base loss: 4288.40
[INFO 2017-07-20 02:31:27,953 demo.py:65] epoch 1120, train loss: 716.82, average train loss: 800.05, base loss: 4286.46
[INFO 2017-07-20 02:31:28,247 demo.py:65] epoch 1121, train loss: 802.08, average train loss: 799.92, base loss: 4287.02
[INFO 2017-07-20 02:31:28,540 demo.py:65] epoch 1122, train loss: 824.18, average train loss: 800.38, base loss: 4293.53
[INFO 2017-07-20 02:31:28,834 demo.py:65] epoch 1123, train loss: 745.48, average train loss: 799.31, base loss: 4288.91
[INFO 2017-07-20 02:31:29,128 demo.py:65] epoch 1124, train loss: 726.10, average train loss: 798.84, base loss: 4290.79
[INFO 2017-07-20 02:31:29,432 demo.py:65] epoch 1125, train loss: 804.03, average train loss: 798.89, base loss: 4291.51
[INFO 2017-07-20 02:31:29,727 demo.py:65] epoch 1126, train loss: 855.93, average train loss: 799.65, base loss: 4294.12
[INFO 2017-07-20 02:31:30,021 demo.py:65] epoch 1127, train loss: 852.90, average train loss: 800.64, base loss: 4301.70
[INFO 2017-07-20 02:31:30,318 demo.py:65] epoch 1128, train loss: 763.48, average train loss: 799.65, base loss: 4305.35
[INFO 2017-07-20 02:31:30,612 demo.py:65] epoch 1129, train loss: 803.45, average train loss: 800.58, base loss: 4310.74
[INFO 2017-07-20 02:31:30,906 demo.py:65] epoch 1130, train loss: 842.29, average train loss: 801.62, base loss: 4318.57
[INFO 2017-07-20 02:31:31,201 demo.py:65] epoch 1131, train loss: 739.19, average train loss: 800.79, base loss: 4318.39
[INFO 2017-07-20 02:31:31,501 demo.py:65] epoch 1132, train loss: 698.01, average train loss: 798.95, base loss: 4315.42
[INFO 2017-07-20 02:31:31,794 demo.py:65] epoch 1133, train loss: 892.35, average train loss: 799.59, base loss: 4319.58
[INFO 2017-07-20 02:31:32,088 demo.py:65] epoch 1134, train loss: 907.35, average train loss: 801.00, base loss: 4327.99
[INFO 2017-07-20 02:31:32,382 demo.py:65] epoch 1135, train loss: 735.28, average train loss: 800.47, base loss: 4323.64
[INFO 2017-07-20 02:31:32,677 demo.py:65] epoch 1136, train loss: 843.23, average train loss: 801.10, base loss: 4328.25
[INFO 2017-07-20 02:31:32,970 demo.py:65] epoch 1137, train loss: 788.66, average train loss: 800.77, base loss: 4327.16
[INFO 2017-07-20 02:31:33,263 demo.py:65] epoch 1138, train loss: 845.46, average train loss: 801.18, base loss: 4333.05
[INFO 2017-07-20 02:31:33,557 demo.py:65] epoch 1139, train loss: 833.96, average train loss: 801.14, base loss: 4330.03
[INFO 2017-07-20 02:31:33,850 demo.py:65] epoch 1140, train loss: 840.68, average train loss: 801.73, base loss: 4333.57
[INFO 2017-07-20 02:31:34,146 demo.py:65] epoch 1141, train loss: 719.48, average train loss: 801.45, base loss: 4328.73
[INFO 2017-07-20 02:31:34,442 demo.py:65] epoch 1142, train loss: 707.89, average train loss: 799.83, base loss: 4332.18
[INFO 2017-07-20 02:31:34,735 demo.py:65] epoch 1143, train loss: 823.49, average train loss: 800.42, base loss: 4335.27
[INFO 2017-07-20 02:31:35,029 demo.py:65] epoch 1144, train loss: 840.10, average train loss: 801.03, base loss: 4342.51
[INFO 2017-07-20 02:31:35,323 demo.py:65] epoch 1145, train loss: 795.52, average train loss: 799.30, base loss: 4340.18
[INFO 2017-07-20 02:31:35,616 demo.py:65] epoch 1146, train loss: 742.73, average train loss: 798.87, base loss: 4343.82
[INFO 2017-07-20 02:31:35,913 demo.py:65] epoch 1147, train loss: 830.24, average train loss: 799.12, base loss: 4346.51
[INFO 2017-07-20 02:31:36,206 demo.py:65] epoch 1148, train loss: 763.19, average train loss: 799.42, base loss: 4345.76
[INFO 2017-07-20 02:31:36,500 demo.py:65] epoch 1149, train loss: 815.63, average train loss: 799.35, base loss: 4351.30
[INFO 2017-07-20 02:31:36,793 demo.py:65] epoch 1150, train loss: 758.24, average train loss: 798.73, base loss: 4353.36
[INFO 2017-07-20 02:31:37,087 demo.py:65] epoch 1151, train loss: 745.09, average train loss: 798.20, base loss: 4345.69
[INFO 2017-07-20 02:31:37,380 demo.py:65] epoch 1152, train loss: 806.97, average train loss: 798.08, base loss: 4344.89
[INFO 2017-07-20 02:31:37,674 demo.py:65] epoch 1153, train loss: 653.09, average train loss: 794.84, base loss: 4331.17
[INFO 2017-07-20 02:31:37,967 demo.py:65] epoch 1154, train loss: 784.12, average train loss: 794.99, base loss: 4335.39
[INFO 2017-07-20 02:31:38,261 demo.py:65] epoch 1155, train loss: 691.73, average train loss: 793.31, base loss: 4325.72
[INFO 2017-07-20 02:31:38,555 demo.py:65] epoch 1156, train loss: 840.22, average train loss: 794.05, base loss: 4329.94
[INFO 2017-07-20 02:31:38,849 demo.py:65] epoch 1157, train loss: 952.81, average train loss: 794.85, base loss: 4336.75
[INFO 2017-07-20 02:31:39,143 demo.py:65] epoch 1158, train loss: 814.80, average train loss: 794.70, base loss: 4332.25
[INFO 2017-07-20 02:31:39,439 demo.py:65] epoch 1159, train loss: 727.63, average train loss: 794.33, base loss: 4335.05
[INFO 2017-07-20 02:31:39,733 demo.py:65] epoch 1160, train loss: 871.84, average train loss: 795.59, base loss: 4326.72
[INFO 2017-07-20 02:31:40,030 demo.py:65] epoch 1161, train loss: 841.79, average train loss: 794.11, base loss: 4318.74
[INFO 2017-07-20 02:31:40,324 demo.py:65] epoch 1162, train loss: 780.44, average train loss: 793.14, base loss: 4314.11
[INFO 2017-07-20 02:31:40,620 demo.py:65] epoch 1163, train loss: 765.91, average train loss: 791.92, base loss: 4314.21
[INFO 2017-07-20 02:31:40,913 demo.py:65] epoch 1164, train loss: 819.26, average train loss: 791.70, base loss: 4314.15
[INFO 2017-07-20 02:31:41,210 demo.py:65] epoch 1165, train loss: 843.88, average train loss: 790.16, base loss: 4303.88
[INFO 2017-07-20 02:31:41,504 demo.py:65] epoch 1166, train loss: 803.65, average train loss: 788.82, base loss: 4304.03
[INFO 2017-07-20 02:31:41,796 demo.py:65] epoch 1167, train loss: 769.39, average train loss: 788.05, base loss: 4301.98
[INFO 2017-07-20 02:31:42,091 demo.py:65] epoch 1168, train loss: 891.08, average train loss: 788.53, base loss: 4299.97
[INFO 2017-07-20 02:31:42,384 demo.py:65] epoch 1169, train loss: 817.76, average train loss: 788.46, base loss: 4303.87
[INFO 2017-07-20 02:31:42,677 demo.py:65] epoch 1170, train loss: 743.48, average train loss: 787.96, base loss: 4308.38
[INFO 2017-07-20 02:31:42,971 demo.py:65] epoch 1171, train loss: 809.85, average train loss: 787.66, base loss: 4305.12
[INFO 2017-07-20 02:31:43,264 demo.py:65] epoch 1172, train loss: 770.20, average train loss: 786.60, base loss: 4296.02
[INFO 2017-07-20 02:31:43,561 demo.py:65] epoch 1173, train loss: 817.54, average train loss: 787.49, base loss: 4303.84
[INFO 2017-07-20 02:31:43,854 demo.py:65] epoch 1174, train loss: 831.58, average train loss: 788.45, base loss: 4311.38
[INFO 2017-07-20 02:31:44,147 demo.py:65] epoch 1175, train loss: 773.25, average train loss: 788.45, base loss: 4313.96
[INFO 2017-07-20 02:31:44,441 demo.py:65] epoch 1176, train loss: 868.02, average train loss: 789.57, base loss: 4321.54
[INFO 2017-07-20 02:31:44,734 demo.py:65] epoch 1177, train loss: 949.20, average train loss: 792.11, base loss: 4337.41
[INFO 2017-07-20 02:31:45,028 demo.py:65] epoch 1178, train loss: 826.10, average train loss: 791.97, base loss: 4330.48
[INFO 2017-07-20 02:31:45,321 demo.py:65] epoch 1179, train loss: 874.80, average train loss: 793.27, base loss: 4328.78
[INFO 2017-07-20 02:31:45,617 demo.py:65] epoch 1180, train loss: 756.38, average train loss: 793.12, base loss: 4329.65
[INFO 2017-07-20 02:31:45,910 demo.py:65] epoch 1181, train loss: 777.05, average train loss: 793.48, base loss: 4332.87
[INFO 2017-07-20 02:31:46,204 demo.py:65] epoch 1182, train loss: 944.02, average train loss: 795.68, base loss: 4337.68
[INFO 2017-07-20 02:31:46,500 demo.py:65] epoch 1183, train loss: 718.54, average train loss: 795.04, base loss: 4334.01
[INFO 2017-07-20 02:31:46,795 demo.py:65] epoch 1184, train loss: 1101.18, average train loss: 799.46, base loss: 4350.61
[INFO 2017-07-20 02:31:47,090 demo.py:65] epoch 1185, train loss: 852.81, average train loss: 799.53, base loss: 4347.33
[INFO 2017-07-20 02:31:47,385 demo.py:65] epoch 1186, train loss: 809.31, average train loss: 799.97, base loss: 4349.75
[INFO 2017-07-20 02:31:47,680 demo.py:65] epoch 1187, train loss: 883.61, average train loss: 801.60, base loss: 4354.30
[INFO 2017-07-20 02:31:47,972 demo.py:65] epoch 1188, train loss: 917.64, average train loss: 802.54, base loss: 4360.46
[INFO 2017-07-20 02:31:48,265 demo.py:65] epoch 1189, train loss: 814.72, average train loss: 803.75, base loss: 4363.77
[INFO 2017-07-20 02:31:48,558 demo.py:65] epoch 1190, train loss: 814.83, average train loss: 803.51, base loss: 4364.33
[INFO 2017-07-20 02:31:48,852 demo.py:65] epoch 1191, train loss: 722.36, average train loss: 804.16, base loss: 4371.14
[INFO 2017-07-20 02:31:49,146 demo.py:65] epoch 1192, train loss: 858.76, average train loss: 805.41, base loss: 4376.66
[INFO 2017-07-20 02:31:49,440 demo.py:65] epoch 1193, train loss: 876.72, average train loss: 807.10, base loss: 4385.37
[INFO 2017-07-20 02:31:49,734 demo.py:65] epoch 1194, train loss: 800.33, average train loss: 807.94, base loss: 4386.76
[INFO 2017-07-20 02:31:50,029 demo.py:65] epoch 1195, train loss: 740.94, average train loss: 807.33, base loss: 4383.68
[INFO 2017-07-20 02:31:50,323 demo.py:65] epoch 1196, train loss: 805.85, average train loss: 806.20, base loss: 4381.15
[INFO 2017-07-20 02:31:50,616 demo.py:65] epoch 1197, train loss: 847.74, average train loss: 807.32, base loss: 4385.36
[INFO 2017-07-20 02:31:50,910 demo.py:65] epoch 1198, train loss: 690.07, average train loss: 806.32, base loss: 4381.50
[INFO 2017-07-20 02:31:51,203 demo.py:65] epoch 1199, train loss: 725.38, average train loss: 805.63, base loss: 4381.05
[INFO 2017-07-20 02:31:51,204 demo.py:67] epoch 1199, testing
[INFO 2017-07-20 02:31:52,874 demo.py:103] average test loss: 814.67, base loss: 4347.91
[INFO 2017-07-20 02:31:52,874 demo.py:104] improve_loss: 3533.24, improve_percent: 0.81
[INFO 2017-07-20 02:31:52,875 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-20 02:31:52,878 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-20 02:31:53,212 demo.py:65] epoch 1200, train loss: 731.42, average train loss: 804.84, base loss: 4379.86
[INFO 2017-07-20 02:31:53,505 demo.py:65] epoch 1201, train loss: 766.47, average train loss: 804.83, base loss: 4380.77
[INFO 2017-07-20 02:31:53,800 demo.py:65] epoch 1202, train loss: 838.87, average train loss: 805.11, base loss: 4379.55
[INFO 2017-07-20 02:31:54,092 demo.py:65] epoch 1203, train loss: 704.60, average train loss: 803.94, base loss: 4376.90
[INFO 2017-07-20 02:31:54,386 demo.py:65] epoch 1204, train loss: 792.39, average train loss: 804.44, base loss: 4376.90
[INFO 2017-07-20 02:31:54,678 demo.py:65] epoch 1205, train loss: 806.67, average train loss: 804.71, base loss: 4375.40
[INFO 2017-07-20 02:31:54,975 demo.py:65] epoch 1206, train loss: 753.87, average train loss: 805.49, base loss: 4382.50
[INFO 2017-07-20 02:31:55,269 demo.py:65] epoch 1207, train loss: 700.22, average train loss: 804.55, base loss: 4374.45
[INFO 2017-07-20 02:31:55,562 demo.py:65] epoch 1208, train loss: 745.32, average train loss: 803.81, base loss: 4372.56
[INFO 2017-07-20 02:31:55,854 demo.py:65] epoch 1209, train loss: 822.05, average train loss: 804.50, base loss: 4370.86
[INFO 2017-07-20 02:31:56,148 demo.py:65] epoch 1210, train loss: 818.76, average train loss: 805.15, base loss: 4370.41
[INFO 2017-07-20 02:31:56,442 demo.py:65] epoch 1211, train loss: 800.29, average train loss: 805.14, base loss: 4370.17
[INFO 2017-07-20 02:31:56,737 demo.py:65] epoch 1212, train loss: 698.18, average train loss: 803.72, base loss: 4366.29
[INFO 2017-07-20 02:31:57,030 demo.py:65] epoch 1213, train loss: 764.26, average train loss: 802.38, base loss: 4375.00
[INFO 2017-07-20 02:31:57,323 demo.py:65] epoch 1214, train loss: 803.31, average train loss: 801.20, base loss: 4364.28
[INFO 2017-07-20 02:31:57,618 demo.py:65] epoch 1215, train loss: 691.56, average train loss: 799.56, base loss: 4362.52
[INFO 2017-07-20 02:31:57,915 demo.py:65] epoch 1216, train loss: 793.33, average train loss: 799.37, base loss: 4363.49
[INFO 2017-07-20 02:31:58,208 demo.py:65] epoch 1217, train loss: 712.88, average train loss: 799.08, base loss: 4362.95
[INFO 2017-07-20 02:31:58,502 demo.py:65] epoch 1218, train loss: 711.52, average train loss: 797.49, base loss: 4356.57
[INFO 2017-07-20 02:31:58,795 demo.py:65] epoch 1219, train loss: 841.74, average train loss: 798.99, base loss: 4365.18
[INFO 2017-07-20 02:31:59,088 demo.py:65] epoch 1220, train loss: 884.09, average train loss: 800.66, base loss: 4370.47
[INFO 2017-07-20 02:31:59,381 demo.py:65] epoch 1221, train loss: 733.05, average train loss: 799.97, base loss: 4365.64
[INFO 2017-07-20 02:31:59,674 demo.py:65] epoch 1222, train loss: 702.41, average train loss: 798.75, base loss: 4359.86
[INFO 2017-07-20 02:31:59,966 demo.py:65] epoch 1223, train loss: 713.33, average train loss: 798.43, base loss: 4363.80
[INFO 2017-07-20 02:32:00,260 demo.py:65] epoch 1224, train loss: 712.54, average train loss: 798.30, base loss: 4360.02
[INFO 2017-07-20 02:32:00,562 demo.py:65] epoch 1225, train loss: 726.20, average train loss: 797.52, base loss: 4351.82
[INFO 2017-07-20 02:32:00,861 demo.py:65] epoch 1226, train loss: 787.16, average train loss: 796.83, base loss: 4350.72
[INFO 2017-07-20 02:32:01,158 demo.py:65] epoch 1227, train loss: 796.80, average train loss: 796.27, base loss: 4346.64
[INFO 2017-07-20 02:32:01,451 demo.py:65] epoch 1228, train loss: 714.05, average train loss: 795.77, base loss: 4342.81
[INFO 2017-07-20 02:32:01,750 demo.py:65] epoch 1229, train loss: 712.91, average train loss: 794.87, base loss: 4341.46
[INFO 2017-07-20 02:32:02,043 demo.py:65] epoch 1230, train loss: 818.62, average train loss: 794.63, base loss: 4344.99
[INFO 2017-07-20 02:32:02,337 demo.py:65] epoch 1231, train loss: 751.61, average train loss: 794.76, base loss: 4347.97
[INFO 2017-07-20 02:32:02,630 demo.py:65] epoch 1232, train loss: 712.00, average train loss: 794.90, base loss: 4352.08
[INFO 2017-07-20 02:32:02,924 demo.py:65] epoch 1233, train loss: 731.27, average train loss: 793.29, base loss: 4346.52
[INFO 2017-07-20 02:32:03,220 demo.py:65] epoch 1234, train loss: 738.46, average train loss: 791.60, base loss: 4344.17
[INFO 2017-07-20 02:32:03,513 demo.py:65] epoch 1235, train loss: 730.11, average train loss: 791.54, base loss: 4351.56
[INFO 2017-07-20 02:32:03,806 demo.py:65] epoch 1236, train loss: 777.82, average train loss: 790.89, base loss: 4347.96
[INFO 2017-07-20 02:32:04,101 demo.py:65] epoch 1237, train loss: 674.00, average train loss: 789.74, base loss: 4349.49
[INFO 2017-07-20 02:32:04,396 demo.py:65] epoch 1238, train loss: 828.72, average train loss: 789.58, base loss: 4342.10
[INFO 2017-07-20 02:32:04,690 demo.py:65] epoch 1239, train loss: 786.13, average train loss: 789.10, base loss: 4340.03
[INFO 2017-07-20 02:32:04,984 demo.py:65] epoch 1240, train loss: 800.99, average train loss: 788.70, base loss: 4336.45
[INFO 2017-07-20 02:32:05,280 demo.py:65] epoch 1241, train loss: 716.99, average train loss: 788.68, base loss: 4340.43
[INFO 2017-07-20 02:32:05,574 demo.py:65] epoch 1242, train loss: 683.40, average train loss: 788.43, base loss: 4339.47
[INFO 2017-07-20 02:32:05,867 demo.py:65] epoch 1243, train loss: 731.81, average train loss: 787.52, base loss: 4339.19
[INFO 2017-07-20 02:32:06,161 demo.py:65] epoch 1244, train loss: 816.24, average train loss: 787.28, base loss: 4338.80
[INFO 2017-07-20 02:32:06,454 demo.py:65] epoch 1245, train loss: 778.75, average train loss: 787.11, base loss: 4335.37
[INFO 2017-07-20 02:32:06,747 demo.py:65] epoch 1246, train loss: 756.04, average train loss: 787.24, base loss: 4334.24
[INFO 2017-07-20 02:32:07,041 demo.py:65] epoch 1247, train loss: 743.29, average train loss: 786.37, base loss: 4333.79
[INFO 2017-07-20 02:32:07,336 demo.py:65] epoch 1248, train loss: 708.20, average train loss: 785.82, base loss: 4340.56
[INFO 2017-07-20 02:32:07,631 demo.py:65] epoch 1249, train loss: 693.17, average train loss: 784.60, base loss: 4333.25
[INFO 2017-07-20 02:32:07,924 demo.py:65] epoch 1250, train loss: 672.81, average train loss: 783.74, base loss: 4328.15
[INFO 2017-07-20 02:32:08,218 demo.py:65] epoch 1251, train loss: 813.21, average train loss: 784.42, base loss: 4338.84
[INFO 2017-07-20 02:32:08,512 demo.py:65] epoch 1252, train loss: 713.05, average train loss: 783.49, base loss: 4342.75
[INFO 2017-07-20 02:32:08,806 demo.py:65] epoch 1253, train loss: 680.42, average train loss: 783.76, base loss: 4347.40
[INFO 2017-07-20 02:32:09,100 demo.py:65] epoch 1254, train loss: 699.15, average train loss: 782.91, base loss: 4346.45
[INFO 2017-07-20 02:32:09,397 demo.py:65] epoch 1255, train loss: 665.03, average train loss: 782.64, base loss: 4351.92
[INFO 2017-07-20 02:32:09,691 demo.py:65] epoch 1256, train loss: 638.52, average train loss: 780.63, base loss: 4350.16
[INFO 2017-07-20 02:32:09,985 demo.py:65] epoch 1257, train loss: 839.37, average train loss: 779.49, base loss: 4345.15
[INFO 2017-07-20 02:32:10,279 demo.py:65] epoch 1258, train loss: 762.04, average train loss: 778.96, base loss: 4350.14
[INFO 2017-07-20 02:32:10,576 demo.py:65] epoch 1259, train loss: 665.61, average train loss: 778.34, base loss: 4347.79
[INFO 2017-07-20 02:32:10,868 demo.py:65] epoch 1260, train loss: 835.54, average train loss: 777.98, base loss: 4358.52
[INFO 2017-07-20 02:32:11,162 demo.py:65] epoch 1261, train loss: 756.57, average train loss: 777.13, base loss: 4360.44
[INFO 2017-07-20 02:32:11,456 demo.py:65] epoch 1262, train loss: 760.76, average train loss: 776.93, base loss: 4358.16
[INFO 2017-07-20 02:32:11,749 demo.py:65] epoch 1263, train loss: 777.74, average train loss: 777.05, base loss: 4355.96
[INFO 2017-07-20 02:32:12,041 demo.py:65] epoch 1264, train loss: 648.68, average train loss: 775.34, base loss: 4347.21
[INFO 2017-07-20 02:32:12,333 demo.py:65] epoch 1265, train loss: 679.98, average train loss: 773.70, base loss: 4343.42
[INFO 2017-07-20 02:32:12,627 demo.py:65] epoch 1266, train loss: 790.76, average train loss: 773.58, base loss: 4343.66
[INFO 2017-07-20 02:32:12,921 demo.py:65] epoch 1267, train loss: 729.61, average train loss: 773.18, base loss: 4345.43
