[INFO 2017-07-20 03:19:30,487 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 03:19:32,851 demo.py:65] epoch 0, train loss: 42955.24, average train loss: 42955.24, base loss: 16993.35
[INFO 2017-07-20 03:26:39,760 demo.py:65] epoch 1212, train loss: 4406.74, average train loss: 4593.33, base loss: 17092.25
[INFO 2017-07-20 03:26:40,086 demo.py:65] epoch 1213, train loss: 4413.04, average train loss: 4592.87, base loss: 17091.79
[INFO 2017-07-20 03:26:40,415 demo.py:65] epoch 1214, train loss: 4213.26, average train loss: 4588.30, base loss: 17068.36
[INFO 2017-07-20 03:26:40,742 demo.py:65] epoch 1215, train loss: 4544.28, average train loss: 4587.84, base loss: 17062.42
[INFO 2017-07-20 03:26:41,069 demo.py:65] epoch 1216, train loss: 4367.35, average train loss: 4584.23, base loss: 17052.04
[INFO 2017-07-20 03:26:41,397 demo.py:65] epoch 1217, train loss: 4516.36, average train loss: 4583.11, base loss: 17056.62
[INFO 2017-07-20 03:26:41,724 demo.py:65] epoch 1218, train loss: 4581.18, average train loss: 4581.01, base loss: 17061.54
[INFO 2017-07-20 03:26:42,051 demo.py:65] epoch 1219, train loss: 4316.10, average train loss: 4579.62, base loss: 17063.68
[INFO 2017-07-20 03:26:42,378 demo.py:65] epoch 1220, train loss: 4414.46, average train loss: 4575.77, base loss: 17064.59
[INFO 2017-07-20 03:26:42,704 demo.py:65] epoch 1221, train loss: 4427.87, average train loss: 4574.90, base loss: 17067.09
[INFO 2017-07-20 03:26:43,031 demo.py:65] epoch 1222, train loss: 4510.82, average train loss: 4570.66, base loss: 17062.08
[INFO 2017-07-20 03:26:43,359 demo.py:65] epoch 1223, train loss: 4444.38, average train loss: 4570.68, base loss: 17064.84
[INFO 2017-07-20 03:26:43,687 demo.py:65] epoch 1224, train loss: 4346.39, average train loss: 4568.92, base loss: 17062.94
[INFO 2017-07-20 03:26:44,015 demo.py:65] epoch 1225, train loss: 4240.46, average train loss: 4563.42, base loss: 17044.14
[INFO 2017-07-20 03:26:44,342 demo.py:65] epoch 1226, train loss: 4400.82, average train loss: 4559.59, base loss: 17048.26
[INFO 2017-07-20 03:26:44,670 demo.py:65] epoch 1227, train loss: 4583.24, average train loss: 4557.08, base loss: 17052.26
[INFO 2017-07-20 03:26:44,997 demo.py:65] epoch 1228, train loss: 4415.10, average train loss: 4553.50, base loss: 17053.86
[INFO 2017-07-20 03:26:45,323 demo.py:65] epoch 1229, train loss: 4287.72, average train loss: 4553.40, base loss: 17042.32
[INFO 2017-07-20 03:26:45,653 demo.py:65] epoch 1230, train loss: 4330.01, average train loss: 4552.11, base loss: 17052.14
[INFO 2017-07-20 03:26:45,980 demo.py:65] epoch 1231, train loss: 4420.09, average train loss: 4551.87, base loss: 17054.40
[INFO 2017-07-20 03:26:46,306 demo.py:65] epoch 1232, train loss: 4633.09, average train loss: 4552.12, base loss: 17064.54
[INFO 2017-07-20 03:26:46,634 demo.py:65] epoch 1233, train loss: 4461.43, average train loss: 4549.71, base loss: 17056.73
[INFO 2017-07-20 03:26:46,961 demo.py:65] epoch 1234, train loss: 4639.95, average train loss: 4547.94, base loss: 17056.16
[INFO 2017-07-20 03:26:47,288 demo.py:65] epoch 1235, train loss: 4972.94, average train loss: 4555.29, base loss: 17078.17
[INFO 2017-07-20 03:26:47,614 demo.py:65] epoch 1236, train loss: 4595.12, average train loss: 4556.17, base loss: 17088.92
[INFO 2017-07-20 03:26:47,941 demo.py:65] epoch 1237, train loss: 4825.22, average train loss: 4558.89, base loss: 17088.10
[INFO 2017-07-20 03:26:48,269 demo.py:65] epoch 1238, train loss: 4375.90, average train loss: 4556.38, base loss: 17086.53
[INFO 2017-07-20 03:26:48,596 demo.py:65] epoch 1239, train loss: 4487.72, average train loss: 4554.26, base loss: 17090.71
[INFO 2017-07-20 03:26:48,924 demo.py:65] epoch 1240, train loss: 4863.59, average train loss: 4555.57, base loss: 17095.37
[INFO 2017-07-20 03:26:49,251 demo.py:65] epoch 1241, train loss: 4293.46, average train loss: 4555.96, base loss: 17103.96
[INFO 2017-07-20 03:26:49,578 demo.py:65] epoch 1242, train loss: 4599.99, average train loss: 4553.40, base loss: 17110.27
[INFO 2017-07-20 03:26:49,905 demo.py:65] epoch 1243, train loss: 4425.92, average train loss: 4552.86, base loss: 17126.31
[INFO 2017-07-20 03:26:50,231 demo.py:65] epoch 1244, train loss: 4567.74, average train loss: 4554.23, base loss: 17126.45
[INFO 2017-07-20 03:26:50,562 demo.py:65] epoch 1245, train loss: 4479.09, average train loss: 4551.45, base loss: 17119.57
[INFO 2017-07-20 03:26:50,889 demo.py:65] epoch 1246, train loss: 4404.79, average train loss: 4549.23, base loss: 17105.36
[INFO 2017-07-20 03:26:51,216 demo.py:65] epoch 1247, train loss: 4750.16, average train loss: 4555.60, base loss: 17129.66
[INFO 2017-07-20 03:26:51,542 demo.py:65] epoch 1248, train loss: 4674.35, average train loss: 4552.52, base loss: 17118.75
[INFO 2017-07-20 03:26:51,870 demo.py:65] epoch 1249, train loss: 4384.28, average train loss: 4553.34, base loss: 17121.52
[INFO 2017-07-20 03:26:52,196 demo.py:65] epoch 1250, train loss: 4465.11, average train loss: 4553.99, base loss: 17127.13
[INFO 2017-07-20 03:26:52,523 demo.py:65] epoch 1251, train loss: 4220.39, average train loss: 4549.16, base loss: 17118.84
[INFO 2017-07-20 03:26:52,850 demo.py:65] epoch 1252, train loss: 4357.67, average train loss: 4550.05, base loss: 17124.45
[INFO 2017-07-20 03:26:53,176 demo.py:65] epoch 1253, train loss: 4271.66, average train loss: 4550.03, base loss: 17131.22
[INFO 2017-07-20 03:26:53,506 demo.py:65] epoch 1254, train loss: 4186.16, average train loss: 4547.00, base loss: 17125.71
[INFO 2017-07-20 03:26:53,833 demo.py:65] epoch 1255, train loss: 4457.91, average train loss: 4544.70, base loss: 17147.43
[INFO 2017-07-20 03:26:54,160 demo.py:65] epoch 1256, train loss: 4523.42, average train loss: 4546.53, base loss: 17155.48
[INFO 2017-07-20 03:26:54,486 demo.py:65] epoch 1257, train loss: 4259.80, average train loss: 4542.59, base loss: 17145.93
[INFO 2017-07-20 03:26:54,812 demo.py:65] epoch 1258, train loss: 4679.10, average train loss: 4541.64, base loss: 17156.46
[INFO 2017-07-20 03:26:55,141 demo.py:65] epoch 1259, train loss: 4461.19, average train loss: 4542.01, base loss: 17163.18
[INFO 2017-07-20 03:26:55,469 demo.py:65] epoch 1260, train loss: 4596.87, average train loss: 4538.21, base loss: 17147.59
[INFO 2017-07-20 03:26:55,796 demo.py:65] epoch 1261, train loss: 4583.94, average train loss: 4535.13, base loss: 17162.96
[INFO 2017-07-20 03:26:56,125 demo.py:65] epoch 1262, train loss: 4508.56, average train loss: 4534.16, base loss: 17164.94
[INFO 2017-07-20 03:26:56,455 demo.py:65] epoch 1263, train loss: 4620.75, average train loss: 4535.51, base loss: 17175.33
[INFO 2017-07-20 03:26:56,782 demo.py:65] epoch 1264, train loss: 3959.56, average train loss: 4523.83, base loss: 17160.80
[INFO 2017-07-20 03:26:57,109 demo.py:65] epoch 1265, train loss: 4519.28, average train loss: 4525.55, base loss: 17177.79
[INFO 2017-07-20 03:26:57,435 demo.py:65] epoch 1266, train loss: 4206.74, average train loss: 4521.79, base loss: 17183.75
[INFO 2017-07-20 03:26:57,765 demo.py:65] epoch 1267, train loss: 4339.76, average train loss: 4521.86, base loss: 17184.00
[INFO 2017-07-20 03:26:58,093 demo.py:65] epoch 1268, train loss: 4701.39, average train loss: 4524.91, base loss: 17212.64
[INFO 2017-07-20 03:26:58,420 demo.py:65] epoch 1269, train loss: 4320.32, average train loss: 4519.49, base loss: 17204.71
[INFO 2017-07-20 03:26:58,747 demo.py:65] epoch 1270, train loss: 4466.31, average train loss: 4519.36, base loss: 17217.03
[INFO 2017-07-20 03:26:59,073 demo.py:65] epoch 1271, train loss: 4274.84, average train loss: 4517.32, base loss: 17217.86
[INFO 2017-07-20 03:26:59,400 demo.py:65] epoch 1272, train loss: 4327.84, average train loss: 4512.97, base loss: 17203.34
[INFO 2017-07-20 03:26:59,726 demo.py:65] epoch 1273, train loss: 4510.40, average train loss: 4514.26, base loss: 17214.67
[INFO 2017-07-20 03:27:00,053 demo.py:65] epoch 1274, train loss: 4105.04, average train loss: 4506.75, base loss: 17205.06
[INFO 2017-07-20 03:27:00,380 demo.py:65] epoch 1275, train loss: 4668.81, average train loss: 4508.99, base loss: 17213.77
[INFO 2017-07-20 03:27:00,707 demo.py:65] epoch 1276, train loss: 5096.99, average train loss: 4517.02, base loss: 17218.01
[INFO 2017-07-20 03:27:01,035 demo.py:65] epoch 1277, train loss: 4341.54, average train loss: 4514.83, base loss: 17216.03
[INFO 2017-07-20 03:27:01,366 demo.py:65] epoch 1278, train loss: 4515.58, average train loss: 4516.19, base loss: 17216.56
[INFO 2017-07-20 03:27:01,694 demo.py:65] epoch 1279, train loss: 4224.16, average train loss: 4512.15, base loss: 17229.44
[INFO 2017-07-20 03:27:02,020 demo.py:65] epoch 1280, train loss: 4479.11, average train loss: 4508.36, base loss: 17231.94
[INFO 2017-07-20 03:27:02,346 demo.py:65] epoch 1281, train loss: 4450.04, average train loss: 4506.15, base loss: 17237.14
[INFO 2017-07-20 03:27:02,673 demo.py:65] epoch 1282, train loss: 4477.14, average train loss: 4505.20, base loss: 17237.55
[INFO 2017-07-20 03:27:03,000 demo.py:65] epoch 1283, train loss: 4206.06, average train loss: 4504.70, base loss: 17256.66
[INFO 2017-07-20 03:27:03,327 demo.py:65] epoch 1284, train loss: 4263.25, average train loss: 4501.71, base loss: 17261.25
[INFO 2017-07-20 03:27:03,658 demo.py:65] epoch 1285, train loss: 4379.32, average train loss: 4496.30, base loss: 17255.68
[INFO 2017-07-20 03:27:03,985 demo.py:65] epoch 1286, train loss: 4733.65, average train loss: 4496.21, base loss: 17261.54
[INFO 2017-07-20 03:27:04,313 demo.py:65] epoch 1287, train loss: 4757.12, average train loss: 4499.07, base loss: 17270.04
[INFO 2017-07-20 03:27:04,643 demo.py:65] epoch 1288, train loss: 4071.60, average train loss: 4490.25, base loss: 17261.15
[INFO 2017-07-20 03:27:04,972 demo.py:65] epoch 1289, train loss: 4694.49, average train loss: 4492.94, base loss: 17265.81
[INFO 2017-07-20 03:27:05,301 demo.py:65] epoch 1290, train loss: 4141.29, average train loss: 4490.02, base loss: 17264.85
[INFO 2017-07-20 03:27:05,628 demo.py:65] epoch 1291, train loss: 4470.64, average train loss: 4489.19, base loss: 17274.61
[INFO 2017-07-20 03:27:05,953 demo.py:65] epoch 1292, train loss: 4538.68, average train loss: 4484.42, base loss: 17281.00
[INFO 2017-07-20 03:27:06,281 demo.py:65] epoch 1293, train loss: 4598.06, average train loss: 4487.33, base loss: 17277.25
[INFO 2017-07-20 03:27:06,609 demo.py:65] epoch 1294, train loss: 4709.97, average train loss: 4491.83, base loss: 17286.39
[INFO 2017-07-20 03:27:06,936 demo.py:65] epoch 1295, train loss: 4455.01, average train loss: 4492.54, base loss: 17289.54
[INFO 2017-07-20 03:27:07,267 demo.py:65] epoch 1296, train loss: 4888.04, average train loss: 4495.68, base loss: 17291.98
[INFO 2017-07-20 03:27:07,596 demo.py:65] epoch 1297, train loss: 4527.70, average train loss: 4495.00, base loss: 17285.18
[INFO 2017-07-20 03:27:07,922 demo.py:65] epoch 1298, train loss: 4229.19, average train loss: 4490.98, base loss: 17274.33
[INFO 2017-07-20 03:27:08,249 demo.py:65] epoch 1299, train loss: 4623.38, average train loss: 4486.49, base loss: 17271.70
[INFO 2017-07-20 03:27:08,249 demo.py:67] epoch 1299, testing
[INFO 2017-07-20 03:27:10,405 demo.py:103] average test loss: 4461.22, base loss: 17402.20
[INFO 2017-07-20 03:27:10,406 demo.py:104] improve_loss: 12940.98, improve_percent: 0.74
[INFO 2017-07-20 03:27:10,406 demo.py:106] average test endpoint error: 0.17
[INFO 2017-07-20 03:27:10,406 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 03:27:10,415 base_demo.py:94] current best improved percent: 0.74
[INFO 2017-07-20 03:27:10,791 demo.py:65] epoch 1300, train loss: 4549.38, average train loss: 4486.84, base loss: 17279.04
[INFO 2017-07-20 03:27:11,123 demo.py:65] epoch 1301, train loss: 4608.53, average train loss: 4488.71, base loss: 17281.44
[INFO 2017-07-20 03:27:11,451 demo.py:65] epoch 1302, train loss: 4672.30, average train loss: 4487.62, base loss: 17288.51
[INFO 2017-07-20 03:27:11,779 demo.py:65] epoch 1303, train loss: 4524.58, average train loss: 4482.28, base loss: 17283.17
[INFO 2017-07-20 03:27:12,106 demo.py:65] epoch 1304, train loss: 4327.72, average train loss: 4478.18, base loss: 17275.51
[INFO 2017-07-20 03:27:12,434 demo.py:65] epoch 1305, train loss: 4873.20, average train loss: 4480.50, base loss: 17281.21
[INFO 2017-07-20 03:27:12,760 demo.py:65] epoch 1306, train loss: 4517.15, average train loss: 4479.73, base loss: 17270.27
[INFO 2017-07-20 03:27:13,087 demo.py:65] epoch 1307, train loss: 4266.10, average train loss: 4476.80, base loss: 17280.55
[INFO 2017-07-20 03:27:13,413 demo.py:65] epoch 1308, train loss: 4457.48, average train loss: 4473.30, base loss: 17276.93
[INFO 2017-07-20 03:27:13,740 demo.py:65] epoch 1309, train loss: 4404.42, average train loss: 4470.52, base loss: 17273.78
[INFO 2017-07-20 03:27:14,066 demo.py:65] epoch 1310, train loss: 4600.99, average train loss: 4472.43, base loss: 17276.68
[INFO 2017-07-20 03:27:14,393 demo.py:65] epoch 1311, train loss: 4498.68, average train loss: 4473.80, base loss: 17290.08
[INFO 2017-07-20 03:27:14,720 demo.py:65] epoch 1312, train loss: 4427.99, average train loss: 4474.01, base loss: 17294.41
[INFO 2017-07-20 03:27:15,046 demo.py:65] epoch 1313, train loss: 4438.72, average train loss: 4474.27, base loss: 17297.94
[INFO 2017-07-20 03:27:15,374 demo.py:65] epoch 1314, train loss: 4298.80, average train loss: 4475.12, base loss: 17308.30
[INFO 2017-07-20 03:27:15,700 demo.py:65] epoch 1315, train loss: 4361.09, average train loss: 4473.29, base loss: 17313.21
[INFO 2017-07-20 03:27:16,027 demo.py:65] epoch 1316, train loss: 4491.21, average train loss: 4474.53, base loss: 17315.21
[INFO 2017-07-20 03:27:16,354 demo.py:65] epoch 1317, train loss: 4273.26, average train loss: 4472.10, base loss: 17304.82
[INFO 2017-07-20 03:27:16,681 demo.py:65] epoch 1318, train loss: 4347.04, average train loss: 4469.76, base loss: 17306.17
[INFO 2017-07-20 03:27:17,008 demo.py:65] epoch 1319, train loss: 4547.61, average train loss: 4472.07, base loss: 17313.76
[INFO 2017-07-20 03:27:17,338 demo.py:65] epoch 1320, train loss: 4140.48, average train loss: 4469.33, base loss: 17297.41
[INFO 2017-07-20 03:27:17,666 demo.py:65] epoch 1321, train loss: 4035.04, average train loss: 4465.40, base loss: 17289.25
[INFO 2017-07-20 03:27:17,993 demo.py:65] epoch 1322, train loss: 4456.58, average train loss: 4464.86, base loss: 17290.47
[INFO 2017-07-20 03:27:18,319 demo.py:65] epoch 1323, train loss: 4411.85, average train loss: 4464.54, base loss: 17295.57
[INFO 2017-07-20 03:27:18,646 demo.py:65] epoch 1324, train loss: 4408.74, average train loss: 4465.16, base loss: 17303.28
[INFO 2017-07-20 03:27:18,973 demo.py:65] epoch 1325, train loss: 4132.86, average train loss: 4464.08, base loss: 17308.00
[INFO 2017-07-20 03:27:19,301 demo.py:65] epoch 1326, train loss: 4325.20, average train loss: 4463.33, base loss: 17307.33
[INFO 2017-07-20 03:27:19,628 demo.py:65] epoch 1327, train loss: 4504.25, average train loss: 4462.54, base loss: 17305.06
[INFO 2017-07-20 03:27:19,954 demo.py:65] epoch 1328, train loss: 4543.02, average train loss: 4463.82, base loss: 17310.10
[INFO 2017-07-20 03:27:20,281 demo.py:65] epoch 1329, train loss: 4420.40, average train loss: 4465.14, base loss: 17323.92
[INFO 2017-07-20 03:27:20,613 demo.py:65] epoch 1330, train loss: 4427.17, average train loss: 4466.12, base loss: 17321.20
[INFO 2017-07-20 03:27:20,939 demo.py:65] epoch 1331, train loss: 4334.99, average train loss: 4465.26, base loss: 17316.89
[INFO 2017-07-20 03:27:21,267 demo.py:65] epoch 1332, train loss: 3994.40, average train loss: 4458.88, base loss: 17297.98
[INFO 2017-07-20 03:27:21,632 demo.py:65] epoch 1333, train loss: 4721.67, average train loss: 4461.48, base loss: 17299.78
[INFO 2017-07-20 03:27:21,959 demo.py:65] epoch 1334, train loss: 4633.23, average train loss: 4461.41, base loss: 17294.02
[INFO 2017-07-20 03:27:22,286 demo.py:65] epoch 1335, train loss: 4157.47, average train loss: 4453.26, base loss: 17286.68
[INFO 2017-07-20 03:27:22,612 demo.py:65] epoch 1336, train loss: 4223.76, average train loss: 4449.54, base loss: 17276.28
[INFO 2017-07-20 03:27:22,940 demo.py:65] epoch 1337, train loss: 4483.70, average train loss: 4446.13, base loss: 17286.80
[INFO 2017-07-20 03:27:23,306 demo.py:65] epoch 1338, train loss: 4548.93, average train loss: 4447.86, base loss: 17276.89
[INFO 2017-07-20 03:27:23,633 demo.py:65] epoch 1339, train loss: 4402.44, average train loss: 4447.01, base loss: 17285.17
[INFO 2017-07-20 03:27:23,998 demo.py:65] epoch 1340, train loss: 4629.52, average train loss: 4444.67, base loss: 17272.01
[INFO 2017-07-20 03:27:24,326 demo.py:65] epoch 1341, train loss: 4532.56, average train loss: 4447.06, base loss: 17258.35
[INFO 2017-07-20 03:27:24,654 demo.py:65] epoch 1342, train loss: 4333.75, average train loss: 4444.39, base loss: 17264.39
[INFO 2017-07-20 03:27:24,981 demo.py:65] epoch 1343, train loss: 4177.81, average train loss: 4441.91, base loss: 17241.55
[INFO 2017-07-20 03:27:25,307 demo.py:65] epoch 1344, train loss: 4708.98, average train loss: 4443.33, base loss: 17248.34
[INFO 2017-07-20 03:27:25,674 demo.py:65] epoch 1345, train loss: 4365.52, average train loss: 4442.19, base loss: 17248.76
[INFO 2017-07-20 03:27:26,000 demo.py:65] epoch 1346, train loss: 4415.73, average train loss: 4442.30, base loss: 17260.76
[INFO 2017-07-20 03:27:26,328 demo.py:65] epoch 1347, train loss: 4375.34, average train loss: 4438.55, base loss: 17254.47
[INFO 2017-07-20 03:27:26,695 demo.py:65] epoch 1348, train loss: 4274.60, average train loss: 4434.55, base loss: 17252.72
[INFO 2017-07-20 03:27:27,021 demo.py:65] epoch 1349, train loss: 4449.04, average train loss: 4435.20, base loss: 17248.48
[INFO 2017-07-20 03:27:27,347 demo.py:65] epoch 1350, train loss: 4447.21, average train loss: 4435.02, base loss: 17252.51
[INFO 2017-07-20 03:27:27,673 demo.py:65] epoch 1351, train loss: 4430.75, average train loss: 4437.13, base loss: 17251.99
[INFO 2017-07-20 03:27:28,001 demo.py:65] epoch 1352, train loss: 4351.19, average train loss: 4437.06, base loss: 17247.06
[INFO 2017-07-20 03:27:28,327 demo.py:65] epoch 1353, train loss: 4414.69, average train loss: 4438.49, base loss: 17241.01
[INFO 2017-07-20 03:27:28,656 demo.py:65] epoch 1354, train loss: 4214.44, average train loss: 4438.77, base loss: 17244.25
[INFO 2017-07-20 03:27:28,984 demo.py:65] epoch 1355, train loss: 4485.65, average train loss: 4439.05, base loss: 17237.16
[INFO 2017-07-20 03:27:29,356 demo.py:65] epoch 1356, train loss: 4358.42, average train loss: 4437.40, base loss: 17242.94
[INFO 2017-07-20 03:27:29,683 demo.py:65] epoch 1357, train loss: 4393.22, average train loss: 4438.74, base loss: 17264.98
[INFO 2017-07-20 03:27:30,010 demo.py:65] epoch 1358, train loss: 4684.36, average train loss: 4438.79, base loss: 17255.41
[INFO 2017-07-20 03:27:30,336 demo.py:65] epoch 1359, train loss: 4533.51, average train loss: 4439.51, base loss: 17247.45
[INFO 2017-07-20 03:27:30,702 demo.py:65] epoch 1360, train loss: 4443.00, average train loss: 4437.97, base loss: 17247.22
