[INFO 2017-07-19 19:35:26,538 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-19 19:35:28,865 demo.py:63] epoch 0, train loss: 32125.46, average train loss: 32125.46, base loss: 17328.53
[INFO 2017-07-19 19:44:24,150 demo.py:63] epoch 1729, train loss: 5713.83, average train loss: 5646.56, base loss: 17155.47
[INFO 2017-07-19 19:44:24,437 demo.py:63] epoch 1730, train loss: 5821.45, average train loss: 5645.90, base loss: 17154.52
[INFO 2017-07-19 19:44:24,725 demo.py:63] epoch 1731, train loss: 5774.50, average train loss: 5649.41, base loss: 17155.93
[INFO 2017-07-19 19:44:25,012 demo.py:63] epoch 1732, train loss: 5605.32, average train loss: 5649.27, base loss: 17157.17
[INFO 2017-07-19 19:44:25,299 demo.py:63] epoch 1733, train loss: 5681.36, average train loss: 5649.23, base loss: 17164.56
[INFO 2017-07-19 19:44:25,586 demo.py:63] epoch 1734, train loss: 5715.68, average train loss: 5650.50, base loss: 17163.57
[INFO 2017-07-19 19:44:25,874 demo.py:63] epoch 1735, train loss: 5455.70, average train loss: 5648.18, base loss: 17156.78
[INFO 2017-07-19 19:44:26,162 demo.py:63] epoch 1736, train loss: 5225.61, average train loss: 5642.40, base loss: 17144.73
[INFO 2017-07-19 19:44:26,449 demo.py:63] epoch 1737, train loss: 5948.43, average train loss: 5641.70, base loss: 17145.85
[INFO 2017-07-19 19:44:26,737 demo.py:63] epoch 1738, train loss: 5748.14, average train loss: 5643.53, base loss: 17140.83
[INFO 2017-07-19 19:44:27,024 demo.py:63] epoch 1739, train loss: 5442.68, average train loss: 5644.41, base loss: 17141.46
[INFO 2017-07-19 19:44:27,311 demo.py:63] epoch 1740, train loss: 5643.16, average train loss: 5646.67, base loss: 17133.83
[INFO 2017-07-19 19:44:27,601 demo.py:63] epoch 1741, train loss: 5570.35, average train loss: 5647.57, base loss: 17137.39
[INFO 2017-07-19 19:44:27,890 demo.py:63] epoch 1742, train loss: 5554.69, average train loss: 5644.80, base loss: 17140.41
[INFO 2017-07-19 19:44:28,181 demo.py:63] epoch 1743, train loss: 5772.61, average train loss: 5648.92, base loss: 17141.43
[INFO 2017-07-19 19:44:28,471 demo.py:63] epoch 1744, train loss: 5619.99, average train loss: 5646.85, base loss: 17128.41
[INFO 2017-07-19 19:44:28,759 demo.py:63] epoch 1745, train loss: 5486.58, average train loss: 5649.31, base loss: 17142.51
[INFO 2017-07-19 19:44:29,046 demo.py:63] epoch 1746, train loss: 5479.70, average train loss: 5647.57, base loss: 17138.47
[INFO 2017-07-19 19:44:29,334 demo.py:63] epoch 1747, train loss: 5681.35, average train loss: 5652.78, base loss: 17158.49
[INFO 2017-07-19 19:44:29,622 demo.py:63] epoch 1748, train loss: 5606.10, average train loss: 5651.05, base loss: 17150.11
[INFO 2017-07-19 19:44:29,909 demo.py:63] epoch 1749, train loss: 5778.81, average train loss: 5653.87, base loss: 17137.94
[INFO 2017-07-19 19:44:30,196 demo.py:63] epoch 1750, train loss: 5668.61, average train loss: 5653.28, base loss: 17128.41
[INFO 2017-07-19 19:44:30,484 demo.py:63] epoch 1751, train loss: 5588.55, average train loss: 5650.29, base loss: 17119.33
[INFO 2017-07-19 19:44:30,772 demo.py:63] epoch 1752, train loss: 5743.54, average train loss: 5652.07, base loss: 17121.38
[INFO 2017-07-19 19:44:31,058 demo.py:63] epoch 1753, train loss: 5564.41, average train loss: 5649.81, base loss: 17110.66
[INFO 2017-07-19 19:44:31,346 demo.py:63] epoch 1754, train loss: 5568.92, average train loss: 5651.90, base loss: 17127.80
[INFO 2017-07-19 19:44:31,634 demo.py:63] epoch 1755, train loss: 5537.73, average train loss: 5649.52, base loss: 17124.59
[INFO 2017-07-19 19:44:31,922 demo.py:63] epoch 1756, train loss: 5827.88, average train loss: 5646.24, base loss: 17116.61
[INFO 2017-07-19 19:44:32,209 demo.py:63] epoch 1757, train loss: 5545.58, average train loss: 5645.48, base loss: 17113.54
[INFO 2017-07-19 19:44:32,497 demo.py:63] epoch 1758, train loss: 5810.51, average train loss: 5646.11, base loss: 17112.29
[INFO 2017-07-19 19:44:32,783 demo.py:63] epoch 1759, train loss: 5379.22, average train loss: 5644.45, base loss: 17104.26
[INFO 2017-07-19 19:44:33,071 demo.py:63] epoch 1760, train loss: 5503.10, average train loss: 5642.98, base loss: 17102.57
[INFO 2017-07-19 19:44:33,359 demo.py:63] epoch 1761, train loss: 5544.35, average train loss: 5641.68, base loss: 17097.91
[INFO 2017-07-19 19:44:33,647 demo.py:63] epoch 1762, train loss: 5505.91, average train loss: 5641.19, base loss: 17088.77
[INFO 2017-07-19 19:44:33,935 demo.py:63] epoch 1763, train loss: 5500.19, average train loss: 5639.63, base loss: 17081.13
[INFO 2017-07-19 19:44:34,223 demo.py:63] epoch 1764, train loss: 5612.14, average train loss: 5637.30, base loss: 17068.49
[INFO 2017-07-19 19:44:34,510 demo.py:63] epoch 1765, train loss: 5620.14, average train loss: 5637.06, base loss: 17075.09
[INFO 2017-07-19 19:44:34,798 demo.py:63] epoch 1766, train loss: 5613.49, average train loss: 5637.52, base loss: 17067.04
[INFO 2017-07-19 19:44:35,086 demo.py:63] epoch 1767, train loss: 5532.68, average train loss: 5634.97, base loss: 17070.59
[INFO 2017-07-19 19:44:35,374 demo.py:63] epoch 1768, train loss: 5852.64, average train loss: 5640.36, base loss: 17077.24
[INFO 2017-07-19 19:44:35,665 demo.py:63] epoch 1769, train loss: 5566.81, average train loss: 5639.10, base loss: 17070.22
[INFO 2017-07-19 19:44:35,956 demo.py:63] epoch 1770, train loss: 5788.71, average train loss: 5640.50, base loss: 17073.63
[INFO 2017-07-19 19:44:36,243 demo.py:63] epoch 1771, train loss: 5704.55, average train loss: 5639.68, base loss: 17081.35
[INFO 2017-07-19 19:44:36,531 demo.py:63] epoch 1772, train loss: 5639.34, average train loss: 5638.72, base loss: 17080.77
[INFO 2017-07-19 19:44:36,818 demo.py:63] epoch 1773, train loss: 5564.29, average train loss: 5638.66, base loss: 17087.22
[INFO 2017-07-19 19:44:37,109 demo.py:63] epoch 1774, train loss: 5662.44, average train loss: 5640.97, base loss: 17083.55
[INFO 2017-07-19 19:44:37,397 demo.py:63] epoch 1775, train loss: 5620.40, average train loss: 5642.61, base loss: 17075.30
[INFO 2017-07-19 19:44:37,685 demo.py:63] epoch 1776, train loss: 5828.46, average train loss: 5642.40, base loss: 17072.33
[INFO 2017-07-19 19:44:37,973 demo.py:63] epoch 1777, train loss: 5607.80, average train loss: 5640.08, base loss: 17066.57
[INFO 2017-07-19 19:44:38,260 demo.py:63] epoch 1778, train loss: 5703.49, average train loss: 5639.56, base loss: 17051.97
[INFO 2017-07-19 19:44:38,548 demo.py:63] epoch 1779, train loss: 5588.88, average train loss: 5637.82, base loss: 17046.85
[INFO 2017-07-19 19:44:38,836 demo.py:63] epoch 1780, train loss: 5721.99, average train loss: 5636.23, base loss: 17040.17
[INFO 2017-07-19 19:44:39,123 demo.py:63] epoch 1781, train loss: 5657.19, average train loss: 5635.21, base loss: 17034.02
[INFO 2017-07-19 19:44:39,411 demo.py:63] epoch 1782, train loss: 4984.23, average train loss: 5627.76, base loss: 17026.32
[INFO 2017-07-19 19:44:39,702 demo.py:63] epoch 1783, train loss: 5601.20, average train loss: 5629.56, base loss: 17024.67
[INFO 2017-07-19 19:44:39,992 demo.py:63] epoch 1784, train loss: 5493.25, average train loss: 5627.06, base loss: 17019.40
[INFO 2017-07-19 19:44:40,279 demo.py:63] epoch 1785, train loss: 5120.10, average train loss: 5627.42, base loss: 17019.87
[INFO 2017-07-19 19:44:40,567 demo.py:63] epoch 1786, train loss: 5543.41, average train loss: 5626.94, base loss: 17025.89
[INFO 2017-07-19 19:44:40,854 demo.py:63] epoch 1787, train loss: 5284.06, average train loss: 5624.06, base loss: 17028.22
[INFO 2017-07-19 19:44:41,143 demo.py:63] epoch 1788, train loss: 5741.23, average train loss: 5623.69, base loss: 17010.86
[INFO 2017-07-19 19:44:41,429 demo.py:63] epoch 1789, train loss: 5747.76, average train loss: 5625.32, base loss: 17021.24
[INFO 2017-07-19 19:44:41,717 demo.py:63] epoch 1790, train loss: 5757.85, average train loss: 5625.84, base loss: 17006.46
[INFO 2017-07-19 19:44:42,004 demo.py:63] epoch 1791, train loss: 5300.09, average train loss: 5620.41, base loss: 16998.66
[INFO 2017-07-19 19:44:42,292 demo.py:63] epoch 1792, train loss: 5616.66, average train loss: 5620.80, base loss: 16996.79
[INFO 2017-07-19 19:44:42,580 demo.py:63] epoch 1793, train loss: 5507.02, average train loss: 5617.66, base loss: 16989.64
[INFO 2017-07-19 19:44:42,868 demo.py:63] epoch 1794, train loss: 5785.74, average train loss: 5620.30, base loss: 17000.77
[INFO 2017-07-19 19:44:43,156 demo.py:63] epoch 1795, train loss: 5733.50, average train loss: 5621.69, base loss: 16992.81
[INFO 2017-07-19 19:44:43,444 demo.py:63] epoch 1796, train loss: 5441.26, average train loss: 5618.24, base loss: 16977.90
[INFO 2017-07-19 19:44:43,731 demo.py:63] epoch 1797, train loss: 5639.67, average train loss: 5614.01, base loss: 16958.18
[INFO 2017-07-19 19:44:44,020 demo.py:63] epoch 1798, train loss: 5418.68, average train loss: 5613.78, base loss: 16955.97
[INFO 2017-07-19 19:44:44,307 demo.py:63] epoch 1799, train loss: 6005.78, average train loss: 5615.46, base loss: 16954.85
[INFO 2017-07-19 19:44:44,307 demo.py:65] epoch 1799, testing
[INFO 2017-07-19 19:44:46,373 demo.py:99] average test loss: 5596.12, base loss: 17068.98
[INFO 2017-07-19 19:44:46,373 demo.py:100] improve_loss: 11472.85, improve_percent: 0.67
[INFO 2017-07-19 19:44:46,373 demo.py:102] average test endpoint error: 0.24
[INFO 2017-07-19 19:44:46,373 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-19 19:44:46,705 demo.py:63] epoch 1800, train loss: 5651.06, average train loss: 5615.16, base loss: 16952.32
[INFO 2017-07-19 19:44:46,993 demo.py:63] epoch 1801, train loss: 5923.43, average train loss: 5617.93, base loss: 16954.02
[INFO 2017-07-19 19:44:47,281 demo.py:63] epoch 1802, train loss: 6089.87, average train loss: 5618.11, base loss: 16950.57
[INFO 2017-07-19 19:44:47,569 demo.py:63] epoch 1803, train loss: 5318.28, average train loss: 5617.54, base loss: 16942.51
[INFO 2017-07-19 19:44:47,857 demo.py:63] epoch 1804, train loss: 5926.03, average train loss: 5618.56, base loss: 16938.79
[INFO 2017-07-19 19:44:48,146 demo.py:63] epoch 1805, train loss: 5199.36, average train loss: 5615.16, base loss: 16937.95
[INFO 2017-07-19 19:44:48,433 demo.py:63] epoch 1806, train loss: 5893.20, average train loss: 5617.03, base loss: 16954.79
[INFO 2017-07-19 19:44:48,721 demo.py:63] epoch 1807, train loss: 5526.02, average train loss: 5615.15, base loss: 16943.81
[INFO 2017-07-19 19:44:49,008 demo.py:63] epoch 1808, train loss: 5906.50, average train loss: 5620.03, base loss: 16963.05
[INFO 2017-07-19 19:44:49,296 demo.py:63] epoch 1809, train loss: 5671.68, average train loss: 5622.95, base loss: 16970.05
[INFO 2017-07-19 19:44:49,583 demo.py:63] epoch 1810, train loss: 5738.58, average train loss: 5627.44, base loss: 16974.57
[INFO 2017-07-19 19:44:49,871 demo.py:63] epoch 1811, train loss: 5496.19, average train loss: 5622.58, base loss: 16979.08
[INFO 2017-07-19 19:44:50,159 demo.py:63] epoch 1812, train loss: 5549.01, average train loss: 5619.97, base loss: 16974.38
[INFO 2017-07-19 19:44:50,447 demo.py:63] epoch 1813, train loss: 5539.16, average train loss: 5618.81, base loss: 16976.74
[INFO 2017-07-19 19:44:50,734 demo.py:63] epoch 1814, train loss: 5497.45, average train loss: 5618.61, base loss: 16983.45
[INFO 2017-07-19 19:44:51,022 demo.py:63] epoch 1815, train loss: 5630.09, average train loss: 5613.96, base loss: 16980.53
[INFO 2017-07-19 19:44:51,309 demo.py:63] epoch 1816, train loss: 5697.52, average train loss: 5612.52, base loss: 16974.59
[INFO 2017-07-19 19:44:51,596 demo.py:63] epoch 1817, train loss: 5889.00, average train loss: 5613.69, base loss: 16974.48
[INFO 2017-07-19 19:44:51,884 demo.py:63] epoch 1818, train loss: 6043.43, average train loss: 5624.07, base loss: 16996.80
[INFO 2017-07-19 19:44:52,172 demo.py:63] epoch 1819, train loss: 5955.34, average train loss: 5629.42, base loss: 16997.14
[INFO 2017-07-19 19:44:52,459 demo.py:63] epoch 1820, train loss: 5490.37, average train loss: 5628.98, base loss: 16994.31
[INFO 2017-07-19 19:44:52,747 demo.py:63] epoch 1821, train loss: 5591.97, average train loss: 5626.84, base loss: 16993.39
[INFO 2017-07-19 19:44:53,034 demo.py:63] epoch 1822, train loss: 5308.23, average train loss: 5623.38, base loss: 16982.08
[INFO 2017-07-19 19:44:53,322 demo.py:63] epoch 1823, train loss: 5573.99, average train loss: 5621.45, base loss: 16985.10
[INFO 2017-07-19 19:44:53,610 demo.py:63] epoch 1824, train loss: 5305.78, average train loss: 5620.59, base loss: 16978.42
[INFO 2017-07-19 19:44:53,897 demo.py:63] epoch 1825, train loss: 5666.40, average train loss: 5622.11, base loss: 16988.27
[INFO 2017-07-19 19:44:54,185 demo.py:63] epoch 1826, train loss: 5635.63, average train loss: 5622.80, base loss: 16982.60
[INFO 2017-07-19 19:44:54,473 demo.py:63] epoch 1827, train loss: 5379.66, average train loss: 5620.58, base loss: 16976.26
[INFO 2017-07-19 19:44:54,761 demo.py:63] epoch 1828, train loss: 5300.92, average train loss: 5616.16, base loss: 16963.92
[INFO 2017-07-19 19:44:55,048 demo.py:63] epoch 1829, train loss: 5698.41, average train loss: 5616.00, base loss: 16958.22
[INFO 2017-07-19 19:44:55,335 demo.py:63] epoch 1830, train loss: 6182.14, average train loss: 5619.61, base loss: 16953.37
[INFO 2017-07-19 19:44:55,624 demo.py:63] epoch 1831, train loss: 5544.11, average train loss: 5617.30, base loss: 16944.57
[INFO 2017-07-19 19:44:55,912 demo.py:63] epoch 1832, train loss: 5867.47, average train loss: 5619.93, base loss: 16949.87
[INFO 2017-07-19 19:44:56,202 demo.py:63] epoch 1833, train loss: 5646.28, average train loss: 5619.58, base loss: 16939.35
[INFO 2017-07-19 19:44:56,490 demo.py:63] epoch 1834, train loss: 5727.04, average train loss: 5619.69, base loss: 16952.48
[INFO 2017-07-19 19:44:56,777 demo.py:63] epoch 1835, train loss: 6060.11, average train loss: 5625.73, base loss: 16969.82
[INFO 2017-07-19 19:44:57,065 demo.py:63] epoch 1836, train loss: 5654.08, average train loss: 5630.02, base loss: 16980.51
[INFO 2017-07-19 19:44:57,353 demo.py:63] epoch 1837, train loss: 5560.75, average train loss: 5626.14, base loss: 16969.44
[INFO 2017-07-19 19:44:57,641 demo.py:63] epoch 1838, train loss: 5696.53, average train loss: 5625.62, base loss: 16978.27
[INFO 2017-07-19 19:44:57,928 demo.py:63] epoch 1839, train loss: 5757.08, average train loss: 5628.77, base loss: 16984.68
[INFO 2017-07-19 19:44:58,215 demo.py:63] epoch 1840, train loss: 5633.55, average train loss: 5628.67, base loss: 17003.71
[INFO 2017-07-19 19:44:58,503 demo.py:63] epoch 1841, train loss: 5770.11, average train loss: 5630.67, base loss: 17012.43
[INFO 2017-07-19 19:44:58,791 demo.py:63] epoch 1842, train loss: 5392.23, average train loss: 5629.05, base loss: 17009.27
[INFO 2017-07-19 19:44:59,078 demo.py:63] epoch 1843, train loss: 5548.39, average train loss: 5626.80, base loss: 17012.40
[INFO 2017-07-19 19:44:59,366 demo.py:63] epoch 1844, train loss: 5568.22, average train loss: 5626.29, base loss: 17026.11
[INFO 2017-07-19 19:44:59,655 demo.py:63] epoch 1845, train loss: 5421.42, average train loss: 5625.63, base loss: 17014.39
[INFO 2017-07-19 19:44:59,943 demo.py:63] epoch 1846, train loss: 5836.81, average train loss: 5629.21, base loss: 17018.10
[INFO 2017-07-19 19:45:00,230 demo.py:63] epoch 1847, train loss: 5556.26, average train loss: 5627.95, base loss: 17005.76
[INFO 2017-07-19 19:45:00,518 demo.py:63] epoch 1848, train loss: 5644.30, average train loss: 5628.34, base loss: 17010.92
[INFO 2017-07-19 19:45:00,806 demo.py:63] epoch 1849, train loss: 5768.92, average train loss: 5628.24, base loss: 17025.35
[INFO 2017-07-19 19:45:01,094 demo.py:63] epoch 1850, train loss: 5854.32, average train loss: 5630.09, base loss: 17029.35
[INFO 2017-07-19 19:45:01,381 demo.py:63] epoch 1851, train loss: 5312.64, average train loss: 5627.34, base loss: 17029.17
[INFO 2017-07-19 19:45:01,669 demo.py:63] epoch 1852, train loss: 5265.13, average train loss: 5622.55, base loss: 17025.89
[INFO 2017-07-19 19:45:01,957 demo.py:63] epoch 1853, train loss: 5464.68, average train loss: 5621.55, base loss: 17029.88
[INFO 2017-07-19 19:45:02,244 demo.py:63] epoch 1854, train loss: 5583.45, average train loss: 5621.70, base loss: 17032.53
[INFO 2017-07-19 19:45:02,532 demo.py:63] epoch 1855, train loss: 5497.56, average train loss: 5621.30, base loss: 17029.76
[INFO 2017-07-19 19:45:02,820 demo.py:63] epoch 1856, train loss: 5617.41, average train loss: 5619.19, base loss: 17020.00
[INFO 2017-07-19 19:45:03,108 demo.py:63] epoch 1857, train loss: 5241.54, average train loss: 5616.15, base loss: 17016.55
[INFO 2017-07-19 19:45:03,396 demo.py:63] epoch 1858, train loss: 5281.29, average train loss: 5610.86, base loss: 17019.50
[INFO 2017-07-19 19:45:03,683 demo.py:63] epoch 1859, train loss: 5372.94, average train loss: 5610.80, base loss: 17035.62
[INFO 2017-07-19 19:45:03,971 demo.py:63] epoch 1860, train loss: 5795.56, average train loss: 5613.72, base loss: 17037.87
[INFO 2017-07-19 19:45:04,260 demo.py:63] epoch 1861, train loss: 5378.16, average train loss: 5612.06, base loss: 17039.81
[INFO 2017-07-19 19:45:04,547 demo.py:63] epoch 1862, train loss: 5679.15, average train loss: 5613.79, base loss: 17049.23
[INFO 2017-07-19 19:45:04,834 demo.py:63] epoch 1863, train loss: 5420.37, average train loss: 5612.99, base loss: 17049.26
[INFO 2017-07-19 19:45:05,122 demo.py:63] epoch 1864, train loss: 5895.87, average train loss: 5615.83, base loss: 17053.62
[INFO 2017-07-19 19:45:05,410 demo.py:63] epoch 1865, train loss: 5517.10, average train loss: 5614.80, base loss: 17053.23
[INFO 2017-07-19 19:45:05,698 demo.py:63] epoch 1866, train loss: 5500.81, average train loss: 5613.67, base loss: 17044.03
[INFO 2017-07-19 19:45:05,985 demo.py:63] epoch 1867, train loss: 5497.66, average train loss: 5613.32, base loss: 17040.56
[INFO 2017-07-19 19:45:06,273 demo.py:63] epoch 1868, train loss: 6042.05, average train loss: 5615.22, base loss: 17045.25
[INFO 2017-07-19 19:45:06,560 demo.py:63] epoch 1869, train loss: 5485.94, average train loss: 5614.41, base loss: 17046.37
[INFO 2017-07-19 19:45:06,847 demo.py:63] epoch 1870, train loss: 5627.87, average train loss: 5612.80, base loss: 17042.72
[INFO 2017-07-19 19:45:07,135 demo.py:63] epoch 1871, train loss: 5512.24, average train loss: 5610.88, base loss: 17037.86
[INFO 2017-07-19 19:45:07,423 demo.py:63] epoch 1872, train loss: 5877.54, average train loss: 5613.26, base loss: 17024.96
[INFO 2017-07-19 19:45:07,711 demo.py:63] epoch 1873, train loss: 5387.18, average train loss: 5611.49, base loss: 17021.77
[INFO 2017-07-19 19:45:07,999 demo.py:63] epoch 1874, train loss: 5534.78, average train loss: 5610.21, base loss: 17027.22
[INFO 2017-07-19 19:45:08,287 demo.py:63] epoch 1875, train loss: 5953.94, average train loss: 5613.55, base loss: 17048.55
[INFO 2017-07-19 19:45:08,574 demo.py:63] epoch 1876, train loss: 5368.12, average train loss: 5608.94, base loss: 17038.22
[INFO 2017-07-19 19:45:08,863 demo.py:63] epoch 1877, train loss: 5575.93, average train loss: 5608.63, base loss: 17042.64
[INFO 2017-07-19 19:45:09,149 demo.py:63] epoch 1878, train loss: 5818.94, average train loss: 5609.78, base loss: 17047.04
