[INFO 2017-07-28 09:02:37,482 demo.py:158] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 09:02:39,806 demo.py:65] epoch 0, train loss: 20250.56, average train loss: 20250.56, base loss: 23361.62
[INFO 2017-07-28 09:08:41,161 demo.py:65] epoch 1209, train loss: 4111.95, average train loss: 4090.29, base loss: 24232.46
[INFO 2017-07-28 09:08:41,443 demo.py:65] epoch 1210, train loss: 4102.83, average train loss: 4090.72, base loss: 24231.02
[INFO 2017-07-28 09:08:41,725 demo.py:65] epoch 1211, train loss: 4192.92, average train loss: 4093.28, base loss: 24227.14
[INFO 2017-07-28 09:08:42,006 demo.py:65] epoch 1212, train loss: 4397.26, average train loss: 4098.08, base loss: 24245.56
[INFO 2017-07-28 09:08:42,286 demo.py:65] epoch 1213, train loss: 4062.68, average train loss: 4101.22, base loss: 24254.23
[INFO 2017-07-28 09:08:42,567 demo.py:65] epoch 1214, train loss: 4395.68, average train loss: 4105.50, base loss: 24259.53
[INFO 2017-07-28 09:08:42,849 demo.py:65] epoch 1215, train loss: 3830.26, average train loss: 4105.04, base loss: 24257.26
[INFO 2017-07-28 09:08:43,131 demo.py:65] epoch 1216, train loss: 4121.10, average train loss: 4107.43, base loss: 24263.86
[INFO 2017-07-28 09:08:43,413 demo.py:65] epoch 1217, train loss: 4189.44, average train loss: 4111.10, base loss: 24260.41
[INFO 2017-07-28 09:08:43,695 demo.py:65] epoch 1218, train loss: 3996.15, average train loss: 4109.36, base loss: 24251.45
[INFO 2017-07-28 09:08:43,976 demo.py:65] epoch 1219, train loss: 3591.39, average train loss: 4105.67, base loss: 24242.13
[INFO 2017-07-28 09:08:44,257 demo.py:65] epoch 1220, train loss: 3921.34, average train loss: 4099.89, base loss: 24237.01
[INFO 2017-07-28 09:08:44,540 demo.py:65] epoch 1221, train loss: 3927.85, average train loss: 4098.68, base loss: 24220.69
[INFO 2017-07-28 09:08:44,821 demo.py:65] epoch 1222, train loss: 4255.33, average train loss: 4098.55, base loss: 24229.76
[INFO 2017-07-28 09:08:45,126 demo.py:65] epoch 1223, train loss: 4450.94, average train loss: 4104.18, base loss: 24232.31
[INFO 2017-07-28 09:08:45,409 demo.py:65] epoch 1224, train loss: 4082.86, average train loss: 4103.86, base loss: 24225.37
[INFO 2017-07-28 09:08:45,690 demo.py:65] epoch 1225, train loss: 4157.86, average train loss: 4105.83, base loss: 24222.87
[INFO 2017-07-28 09:08:45,971 demo.py:65] epoch 1226, train loss: 3939.46, average train loss: 4104.92, base loss: 24221.05
[INFO 2017-07-28 09:08:46,252 demo.py:65] epoch 1227, train loss: 3998.37, average train loss: 4102.92, base loss: 24216.72
[INFO 2017-07-28 09:08:46,533 demo.py:65] epoch 1228, train loss: 3949.23, average train loss: 4101.12, base loss: 24197.94
[INFO 2017-07-28 09:08:46,814 demo.py:65] epoch 1229, train loss: 4090.98, average train loss: 4099.19, base loss: 24197.37
[INFO 2017-07-28 09:08:47,097 demo.py:65] epoch 1230, train loss: 3910.98, average train loss: 4096.75, base loss: 24202.91
[INFO 2017-07-28 09:08:47,380 demo.py:65] epoch 1231, train loss: 4291.63, average train loss: 4099.06, base loss: 24200.58
[INFO 2017-07-28 09:08:47,661 demo.py:65] epoch 1232, train loss: 4023.94, average train loss: 4096.79, base loss: 24193.38
[INFO 2017-07-28 09:08:47,944 demo.py:65] epoch 1233, train loss: 3906.16, average train loss: 4095.47, base loss: 24190.30
[INFO 2017-07-28 09:08:48,225 demo.py:65] epoch 1234, train loss: 3880.36, average train loss: 4092.63, base loss: 24196.09
[INFO 2017-07-28 09:08:48,507 demo.py:65] epoch 1235, train loss: 4055.39, average train loss: 4092.37, base loss: 24201.65
[INFO 2017-07-28 09:08:48,788 demo.py:65] epoch 1236, train loss: 4156.20, average train loss: 4089.80, base loss: 24184.26
[INFO 2017-07-28 09:08:49,069 demo.py:65] epoch 1237, train loss: 4045.98, average train loss: 4087.81, base loss: 24194.73
[INFO 2017-07-28 09:08:49,350 demo.py:65] epoch 1238, train loss: 4015.48, average train loss: 4086.21, base loss: 24171.96
[INFO 2017-07-28 09:08:49,632 demo.py:65] epoch 1239, train loss: 4196.28, average train loss: 4088.64, base loss: 24176.22
[INFO 2017-07-28 09:08:49,914 demo.py:65] epoch 1240, train loss: 4124.33, average train loss: 4090.57, base loss: 24171.86
[INFO 2017-07-28 09:08:50,195 demo.py:65] epoch 1241, train loss: 4025.56, average train loss: 4091.64, base loss: 24181.07
[INFO 2017-07-28 09:08:50,477 demo.py:65] epoch 1242, train loss: 3996.27, average train loss: 4088.68, base loss: 24200.15
[INFO 2017-07-28 09:08:50,759 demo.py:65] epoch 1243, train loss: 3902.78, average train loss: 4087.19, base loss: 24189.05
[INFO 2017-07-28 09:08:51,041 demo.py:65] epoch 1244, train loss: 4349.37, average train loss: 4089.66, base loss: 24201.77
[INFO 2017-07-28 09:08:51,323 demo.py:65] epoch 1245, train loss: 4105.84, average train loss: 4090.00, base loss: 24199.07
[INFO 2017-07-28 09:08:51,605 demo.py:65] epoch 1246, train loss: 4042.22, average train loss: 4087.14, base loss: 24193.24
[INFO 2017-07-28 09:08:51,886 demo.py:65] epoch 1247, train loss: 3986.47, average train loss: 4082.73, base loss: 24189.24
[INFO 2017-07-28 09:08:52,167 demo.py:65] epoch 1248, train loss: 4233.69, average train loss: 4084.26, base loss: 24199.03
[INFO 2017-07-28 09:08:52,449 demo.py:65] epoch 1249, train loss: 3841.05, average train loss: 4081.59, base loss: 24194.97
[INFO 2017-07-28 09:08:52,733 demo.py:65] epoch 1250, train loss: 4043.05, average train loss: 4082.87, base loss: 24209.30
[INFO 2017-07-28 09:08:53,015 demo.py:65] epoch 1251, train loss: 3912.27, average train loss: 4079.27, base loss: 24232.04
[INFO 2017-07-28 09:08:53,298 demo.py:65] epoch 1252, train loss: 3916.65, average train loss: 4074.96, base loss: 24218.78
[INFO 2017-07-28 09:08:53,581 demo.py:65] epoch 1253, train loss: 4167.02, average train loss: 4076.12, base loss: 24214.17
[INFO 2017-07-28 09:08:53,864 demo.py:65] epoch 1254, train loss: 3987.69, average train loss: 4074.97, base loss: 24221.38
[INFO 2017-07-28 09:08:54,147 demo.py:65] epoch 1255, train loss: 4000.54, average train loss: 4072.15, base loss: 24221.39
[INFO 2017-07-28 09:08:54,430 demo.py:65] epoch 1256, train loss: 3822.73, average train loss: 4067.71, base loss: 24236.80
[INFO 2017-07-28 09:08:54,712 demo.py:65] epoch 1257, train loss: 4005.89, average train loss: 4067.55, base loss: 24233.14
[INFO 2017-07-28 09:08:54,995 demo.py:65] epoch 1258, train loss: 4390.35, average train loss: 4068.95, base loss: 24245.74
[INFO 2017-07-28 09:08:55,276 demo.py:65] epoch 1259, train loss: 4293.01, average train loss: 4067.18, base loss: 24245.72
[INFO 2017-07-28 09:08:55,557 demo.py:65] epoch 1260, train loss: 3906.86, average train loss: 4064.93, base loss: 24252.26
[INFO 2017-07-28 09:08:55,839 demo.py:65] epoch 1261, train loss: 4165.27, average train loss: 4062.53, base loss: 24247.12
[INFO 2017-07-28 09:08:56,121 demo.py:65] epoch 1262, train loss: 4108.11, average train loss: 4060.70, base loss: 24238.35
[INFO 2017-07-28 09:08:56,404 demo.py:65] epoch 1263, train loss: 4043.48, average train loss: 4062.09, base loss: 24236.88
[INFO 2017-07-28 09:08:56,685 demo.py:65] epoch 1264, train loss: 4195.10, average train loss: 4058.88, base loss: 24239.22
[INFO 2017-07-28 09:08:56,967 demo.py:65] epoch 1265, train loss: 4196.63, average train loss: 4059.91, base loss: 24234.15
[INFO 2017-07-28 09:08:57,249 demo.py:65] epoch 1266, train loss: 3905.06, average train loss: 4055.01, base loss: 24233.79
[INFO 2017-07-28 09:08:57,530 demo.py:65] epoch 1267, train loss: 4224.78, average train loss: 4058.49, base loss: 24242.22
[INFO 2017-07-28 09:08:57,811 demo.py:65] epoch 1268, train loss: 3865.25, average train loss: 4056.03, base loss: 24242.36
[INFO 2017-07-28 09:08:58,094 demo.py:65] epoch 1269, train loss: 3675.96, average train loss: 4054.25, base loss: 24253.05
[INFO 2017-07-28 09:08:58,375 demo.py:65] epoch 1270, train loss: 4128.91, average train loss: 4051.08, base loss: 24256.47
[INFO 2017-07-28 09:08:58,657 demo.py:65] epoch 1271, train loss: 4521.87, average train loss: 4054.00, base loss: 24260.92
[INFO 2017-07-28 09:08:58,940 demo.py:65] epoch 1272, train loss: 3969.80, average train loss: 4054.03, base loss: 24268.81
[INFO 2017-07-28 09:08:59,221 demo.py:65] epoch 1273, train loss: 3989.71, average train loss: 4055.37, base loss: 24255.05
[INFO 2017-07-28 09:08:59,502 demo.py:65] epoch 1274, train loss: 3852.59, average train loss: 4050.76, base loss: 24239.59
[INFO 2017-07-28 09:08:59,783 demo.py:65] epoch 1275, train loss: 3660.87, average train loss: 4047.41, base loss: 24228.13
[INFO 2017-07-28 09:09:00,065 demo.py:65] epoch 1276, train loss: 3717.85, average train loss: 4040.28, base loss: 24238.48
[INFO 2017-07-28 09:09:00,347 demo.py:65] epoch 1277, train loss: 4153.10, average train loss: 4041.91, base loss: 24238.62
[INFO 2017-07-28 09:09:00,629 demo.py:65] epoch 1278, train loss: 4061.43, average train loss: 4042.10, base loss: 24248.78
[INFO 2017-07-28 09:09:00,911 demo.py:65] epoch 1279, train loss: 3787.39, average train loss: 4040.76, base loss: 24252.05
[INFO 2017-07-28 09:09:01,191 demo.py:65] epoch 1280, train loss: 4205.08, average train loss: 4042.35, base loss: 24263.68
[INFO 2017-07-28 09:09:01,473 demo.py:65] epoch 1281, train loss: 4012.89, average train loss: 4040.79, base loss: 24248.10
[INFO 2017-07-28 09:09:01,755 demo.py:65] epoch 1282, train loss: 4120.93, average train loss: 4041.50, base loss: 24252.44
[INFO 2017-07-28 09:09:02,036 demo.py:65] epoch 1283, train loss: 4339.69, average train loss: 4045.85, base loss: 24271.20
[INFO 2017-07-28 09:09:02,317 demo.py:65] epoch 1284, train loss: 4326.18, average train loss: 4046.77, base loss: 24271.89
[INFO 2017-07-28 09:09:02,599 demo.py:65] epoch 1285, train loss: 3979.80, average train loss: 4046.47, base loss: 24268.66
[INFO 2017-07-28 09:09:02,880 demo.py:65] epoch 1286, train loss: 3950.69, average train loss: 4047.07, base loss: 24267.18
[INFO 2017-07-28 09:09:03,161 demo.py:65] epoch 1287, train loss: 3826.27, average train loss: 4047.19, base loss: 24275.51
[INFO 2017-07-28 09:09:03,442 demo.py:65] epoch 1288, train loss: 3880.83, average train loss: 4046.69, base loss: 24281.68
[INFO 2017-07-28 09:09:03,723 demo.py:65] epoch 1289, train loss: 3906.38, average train loss: 4046.38, base loss: 24275.11
[INFO 2017-07-28 09:09:04,005 demo.py:65] epoch 1290, train loss: 4052.19, average train loss: 4045.29, base loss: 24275.45
[INFO 2017-07-28 09:09:04,286 demo.py:65] epoch 1291, train loss: 4130.21, average train loss: 4047.37, base loss: 24294.42
[INFO 2017-07-28 09:09:04,568 demo.py:65] epoch 1292, train loss: 4113.48, average train loss: 4050.53, base loss: 24305.37
[INFO 2017-07-28 09:09:04,849 demo.py:65] epoch 1293, train loss: 3833.64, average train loss: 4048.60, base loss: 24319.27
[INFO 2017-07-28 09:09:05,131 demo.py:65] epoch 1294, train loss: 3780.32, average train loss: 4048.60, base loss: 24306.59
[INFO 2017-07-28 09:09:05,412 demo.py:65] epoch 1295, train loss: 4073.90, average train loss: 4050.88, base loss: 24303.20
[INFO 2017-07-28 09:09:05,693 demo.py:65] epoch 1296, train loss: 4429.57, average train loss: 4052.69, base loss: 24295.20
[INFO 2017-07-28 09:09:05,974 demo.py:65] epoch 1297, train loss: 4277.47, average train loss: 4052.41, base loss: 24299.77
[INFO 2017-07-28 09:09:06,256 demo.py:65] epoch 1298, train loss: 3889.84, average train loss: 4049.65, base loss: 24297.38
[INFO 2017-07-28 09:09:06,537 demo.py:65] epoch 1299, train loss: 4258.90, average train loss: 4055.97, base loss: 24302.76
[INFO 2017-07-28 09:09:06,538 demo.py:67] epoch 1299, testing
[INFO 2017-07-28 09:09:08,226 demo.py:107] average test loss: 3997.01, base loss: 24279.56
[INFO 2017-07-28 09:09:08,227 demo.py:108] improve_loss: 20282.55, improve_percent: 0.84
[INFO 2017-07-28 09:09:08,227 demo.py:110] average test endpoint error: 0.26
[INFO 2017-07-28 09:09:08,227 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 09:09:08,548 demo.py:65] epoch 1300, train loss: 3887.92, average train loss: 4054.48, base loss: 24300.79
[INFO 2017-07-28 09:09:08,829 demo.py:65] epoch 1301, train loss: 3982.46, average train loss: 4051.95, base loss: 24301.90
[INFO 2017-07-28 09:09:09,111 demo.py:65] epoch 1302, train loss: 4145.21, average train loss: 4050.62, base loss: 24323.49
[INFO 2017-07-28 09:09:09,392 demo.py:65] epoch 1303, train loss: 4332.98, average train loss: 4052.78, base loss: 24324.41
[INFO 2017-07-28 09:09:09,674 demo.py:65] epoch 1304, train loss: 4207.25, average train loss: 4056.29, base loss: 24327.26
[INFO 2017-07-28 09:09:09,955 demo.py:65] epoch 1305, train loss: 4048.86, average train loss: 4059.45, base loss: 24341.29
[INFO 2017-07-28 09:09:10,236 demo.py:65] epoch 1306, train loss: 4135.49, average train loss: 4060.93, base loss: 24342.59
[INFO 2017-07-28 09:09:10,520 demo.py:65] epoch 1307, train loss: 3783.94, average train loss: 4055.39, base loss: 24348.07
[INFO 2017-07-28 09:09:10,801 demo.py:65] epoch 1308, train loss: 3707.39, average train loss: 4051.45, base loss: 24350.99
[INFO 2017-07-28 09:09:11,084 demo.py:65] epoch 1309, train loss: 3788.65, average train loss: 4048.22, base loss: 24341.23
[INFO 2017-07-28 09:09:11,369 demo.py:65] epoch 1310, train loss: 3862.36, average train loss: 4045.81, base loss: 24336.12
[INFO 2017-07-28 09:09:11,653 demo.py:65] epoch 1311, train loss: 4140.77, average train loss: 4045.29, base loss: 24347.96
[INFO 2017-07-28 09:09:11,936 demo.py:65] epoch 1312, train loss: 4173.80, average train loss: 4043.05, base loss: 24336.34
[INFO 2017-07-28 09:09:12,219 demo.py:65] epoch 1313, train loss: 3943.53, average train loss: 4041.86, base loss: 24326.10
[INFO 2017-07-28 09:09:12,503 demo.py:65] epoch 1314, train loss: 3870.18, average train loss: 4036.61, base loss: 24320.20
[INFO 2017-07-28 09:09:12,786 demo.py:65] epoch 1315, train loss: 3834.22, average train loss: 4036.65, base loss: 24323.21
[INFO 2017-07-28 09:09:13,069 demo.py:65] epoch 1316, train loss: 3763.17, average train loss: 4033.07, base loss: 24321.96
[INFO 2017-07-28 09:09:13,353 demo.py:65] epoch 1317, train loss: 3860.05, average train loss: 4029.77, base loss: 24337.89
[INFO 2017-07-28 09:09:13,637 demo.py:65] epoch 1318, train loss: 4052.39, average train loss: 4030.34, base loss: 24337.49
[INFO 2017-07-28 09:09:13,922 demo.py:65] epoch 1319, train loss: 3712.07, average train loss: 4031.54, base loss: 24330.15
[INFO 2017-07-28 09:09:14,206 demo.py:65] epoch 1320, train loss: 3706.13, average train loss: 4029.39, base loss: 24329.77
[INFO 2017-07-28 09:09:14,490 demo.py:65] epoch 1321, train loss: 3717.32, average train loss: 4027.29, base loss: 24325.19
[INFO 2017-07-28 09:09:14,773 demo.py:65] epoch 1322, train loss: 3850.14, average train loss: 4023.23, base loss: 24311.13
[INFO 2017-07-28 09:09:15,057 demo.py:65] epoch 1323, train loss: 4030.63, average train loss: 4019.03, base loss: 24311.91
[INFO 2017-07-28 09:09:15,340 demo.py:65] epoch 1324, train loss: 3925.91, average train loss: 4017.46, base loss: 24309.10
[INFO 2017-07-28 09:09:15,624 demo.py:65] epoch 1325, train loss: 3820.56, average train loss: 4014.09, base loss: 24298.61
[INFO 2017-07-28 09:09:15,908 demo.py:65] epoch 1326, train loss: 3497.61, average train loss: 4009.67, base loss: 24287.68
[INFO 2017-07-28 09:09:16,192 demo.py:65] epoch 1327, train loss: 4548.82, average train loss: 4015.17, base loss: 24296.75
[INFO 2017-07-28 09:09:16,474 demo.py:65] epoch 1328, train loss: 3952.02, average train loss: 4015.20, base loss: 24301.18
[INFO 2017-07-28 09:09:16,757 demo.py:65] epoch 1329, train loss: 3749.81, average train loss: 4011.79, base loss: 24307.25
[INFO 2017-07-28 09:09:17,038 demo.py:65] epoch 1330, train loss: 4076.36, average train loss: 4013.44, base loss: 24310.77
[INFO 2017-07-28 09:09:17,319 demo.py:65] epoch 1331, train loss: 3770.96, average train loss: 4008.24, base loss: 24298.76
[INFO 2017-07-28 09:09:17,600 demo.py:65] epoch 1332, train loss: 4058.37, average train loss: 4008.58, base loss: 24301.26
[INFO 2017-07-28 09:09:17,882 demo.py:65] epoch 1333, train loss: 3803.95, average train loss: 4007.56, base loss: 24292.92
[INFO 2017-07-28 09:09:18,163 demo.py:65] epoch 1334, train loss: 3771.08, average train loss: 4006.47, base loss: 24293.66
[INFO 2017-07-28 09:09:18,445 demo.py:65] epoch 1335, train loss: 3964.50, average train loss: 4005.56, base loss: 24300.00
[INFO 2017-07-28 09:09:18,728 demo.py:65] epoch 1336, train loss: 3735.48, average train loss: 4001.35, base loss: 24302.36
[INFO 2017-07-28 09:09:19,010 demo.py:65] epoch 1337, train loss: 3897.66, average train loss: 3999.87, base loss: 24281.98
[INFO 2017-07-28 09:09:19,291 demo.py:65] epoch 1338, train loss: 3711.50, average train loss: 3996.83, base loss: 24283.81
[INFO 2017-07-28 09:09:19,572 demo.py:65] epoch 1339, train loss: 3737.18, average train loss: 3992.24, base loss: 24286.32
[INFO 2017-07-28 09:09:19,853 demo.py:65] epoch 1340, train loss: 3979.17, average train loss: 3990.79, base loss: 24288.81
[INFO 2017-07-28 09:09:20,137 demo.py:65] epoch 1341, train loss: 3867.86, average train loss: 3989.21, base loss: 24270.64
[INFO 2017-07-28 09:09:20,420 demo.py:65] epoch 1342, train loss: 3685.48, average train loss: 3986.10, base loss: 24253.48
[INFO 2017-07-28 09:09:20,702 demo.py:65] epoch 1343, train loss: 4018.12, average train loss: 3987.25, base loss: 24251.79
[INFO 2017-07-28 09:09:20,984 demo.py:65] epoch 1344, train loss: 4123.88, average train loss: 3985.00, base loss: 24230.59
[INFO 2017-07-28 09:09:21,266 demo.py:65] epoch 1345, train loss: 3788.68, average train loss: 3981.83, base loss: 24229.69
[INFO 2017-07-28 09:09:21,548 demo.py:65] epoch 1346, train loss: 4050.85, average train loss: 3981.91, base loss: 24240.92
[INFO 2017-07-28 09:09:21,829 demo.py:65] epoch 1347, train loss: 3802.36, average train loss: 3980.07, base loss: 24234.96
[INFO 2017-07-28 09:09:22,111 demo.py:65] epoch 1348, train loss: 3843.12, average train loss: 3976.17, base loss: 24237.74
[INFO 2017-07-28 09:09:22,392 demo.py:65] epoch 1349, train loss: 3846.62, average train loss: 3976.22, base loss: 24232.97
[INFO 2017-07-28 09:09:22,673 demo.py:65] epoch 1350, train loss: 4090.79, average train loss: 3976.70, base loss: 24229.28
[INFO 2017-07-28 09:09:22,955 demo.py:65] epoch 1351, train loss: 4110.79, average train loss: 3978.69, base loss: 24212.15
[INFO 2017-07-28 09:09:23,235 demo.py:65] epoch 1352, train loss: 4071.72, average train loss: 3980.24, base loss: 24236.18
[INFO 2017-07-28 09:09:23,517 demo.py:65] epoch 1353, train loss: 3835.88, average train loss: 3976.92, base loss: 24234.97
[INFO 2017-07-28 09:09:23,798 demo.py:65] epoch 1354, train loss: 3955.32, average train loss: 3976.60, base loss: 24232.04
[INFO 2017-07-28 09:09:24,080 demo.py:65] epoch 1355, train loss: 3756.61, average train loss: 3974.16, base loss: 24237.25
[INFO 2017-07-28 09:09:24,362 demo.py:65] epoch 1356, train loss: 4209.28, average train loss: 3978.03, base loss: 24238.20
[INFO 2017-07-28 09:09:24,643 demo.py:65] epoch 1357, train loss: 3996.72, average train loss: 3977.94, base loss: 24251.62
