[INFO 2017-07-28 01:48:30,596 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 01:48:32,717 demo.py:64] epoch 0, train loss: 21975.70, average train loss: 21975.70, base loss: 7321.88
[INFO 2017-07-28 01:55:08,812 demo.py:64] epoch 1198, train loss: 1955.01, average train loss: 1749.18, base loss: 7343.06
[INFO 2017-07-28 01:55:09,122 demo.py:64] epoch 1199, train loss: 1783.05, average train loss: 1749.82, base loss: 7342.29
[INFO 2017-07-28 01:55:09,122 demo.py:66] epoch 1199, testing
[INFO 2017-07-28 01:55:11,186 demo.py:101] average test loss: 1674.78, base loss: 7292.00
[INFO 2017-07-28 01:55:11,186 demo.py:102] improve_loss: 5617.22, improve_percent: 0.77
[INFO 2017-07-28 01:55:11,186 demo.py:104] average test endpoint error: 0.23
[INFO 2017-07-28 01:55:11,190 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 01:55:11,546 demo.py:64] epoch 1200, train loss: 1760.04, average train loss: 1749.36, base loss: 7346.04
[INFO 2017-07-28 01:55:11,853 demo.py:64] epoch 1201, train loss: 1836.87, average train loss: 1751.43, base loss: 7351.72
[INFO 2017-07-28 01:55:12,162 demo.py:64] epoch 1202, train loss: 1881.69, average train loss: 1754.19, base loss: 7352.36
[INFO 2017-07-28 01:55:12,471 demo.py:64] epoch 1203, train loss: 1649.50, average train loss: 1751.67, base loss: 7346.91
[INFO 2017-07-28 01:55:12,782 demo.py:64] epoch 1204, train loss: 1807.33, average train loss: 1751.38, base loss: 7339.87
[INFO 2017-07-28 01:55:13,093 demo.py:64] epoch 1205, train loss: 1739.48, average train loss: 1752.04, base loss: 7336.94
[INFO 2017-07-28 01:55:13,403 demo.py:64] epoch 1206, train loss: 1968.47, average train loss: 1753.12, base loss: 7331.14
[INFO 2017-07-28 01:55:13,713 demo.py:64] epoch 1207, train loss: 1834.02, average train loss: 1754.34, base loss: 7343.77
[INFO 2017-07-28 01:55:14,024 demo.py:64] epoch 1208, train loss: 1959.49, average train loss: 1753.77, base loss: 7338.70
[INFO 2017-07-28 01:55:14,336 demo.py:64] epoch 1209, train loss: 1805.82, average train loss: 1754.86, base loss: 7338.53
[INFO 2017-07-28 01:55:14,646 demo.py:64] epoch 1210, train loss: 1717.10, average train loss: 1757.00, base loss: 7346.18
[INFO 2017-07-28 01:55:14,955 demo.py:64] epoch 1211, train loss: 1810.73, average train loss: 1758.50, base loss: 7341.37
[INFO 2017-07-28 01:55:15,266 demo.py:64] epoch 1212, train loss: 2022.16, average train loss: 1762.18, base loss: 7343.37
[INFO 2017-07-28 01:55:15,575 demo.py:64] epoch 1213, train loss: 1861.68, average train loss: 1761.89, base loss: 7347.47
[INFO 2017-07-28 01:55:15,886 demo.py:64] epoch 1214, train loss: 1625.84, average train loss: 1759.34, base loss: 7340.07
[INFO 2017-07-28 01:55:16,198 demo.py:64] epoch 1215, train loss: 1682.15, average train loss: 1760.16, base loss: 7345.40
[INFO 2017-07-28 01:55:16,509 demo.py:64] epoch 1216, train loss: 1450.27, average train loss: 1759.06, base loss: 7349.67
[INFO 2017-07-28 01:55:16,820 demo.py:64] epoch 1217, train loss: 1688.55, average train loss: 1760.67, base loss: 7349.42
[INFO 2017-07-28 01:55:17,131 demo.py:64] epoch 1218, train loss: 1598.39, average train loss: 1761.48, base loss: 7349.71
[INFO 2017-07-28 01:55:17,442 demo.py:64] epoch 1219, train loss: 1561.53, average train loss: 1758.20, base loss: 7342.93
[INFO 2017-07-28 01:55:17,753 demo.py:64] epoch 1220, train loss: 1664.24, average train loss: 1758.65, base loss: 7348.11
[INFO 2017-07-28 01:55:18,064 demo.py:64] epoch 1221, train loss: 1654.09, average train loss: 1758.16, base loss: 7342.51
[INFO 2017-07-28 01:55:18,372 demo.py:64] epoch 1222, train loss: 2093.79, average train loss: 1761.33, base loss: 7350.62
[INFO 2017-07-28 01:55:18,683 demo.py:64] epoch 1223, train loss: 1602.94, average train loss: 1758.87, base loss: 7349.05
[INFO 2017-07-28 01:55:18,995 demo.py:64] epoch 1224, train loss: 1838.45, average train loss: 1759.41, base loss: 7349.76
[INFO 2017-07-28 01:55:19,304 demo.py:64] epoch 1225, train loss: 1564.22, average train loss: 1756.60, base loss: 7335.11
[INFO 2017-07-28 01:55:19,615 demo.py:64] epoch 1226, train loss: 1726.35, average train loss: 1757.63, base loss: 7333.41
[INFO 2017-07-28 01:55:19,927 demo.py:64] epoch 1227, train loss: 1723.49, average train loss: 1754.51, base loss: 7336.41
[INFO 2017-07-28 01:55:20,235 demo.py:64] epoch 1228, train loss: 1849.77, average train loss: 1753.08, base loss: 7334.30
[INFO 2017-07-28 01:55:20,543 demo.py:64] epoch 1229, train loss: 1773.45, average train loss: 1754.46, base loss: 7332.70
[INFO 2017-07-28 01:55:20,852 demo.py:64] epoch 1230, train loss: 1823.12, average train loss: 1754.20, base loss: 7339.36
[INFO 2017-07-28 01:55:21,162 demo.py:64] epoch 1231, train loss: 1603.93, average train loss: 1754.07, base loss: 7342.87
[INFO 2017-07-28 01:55:21,473 demo.py:64] epoch 1232, train loss: 1715.60, average train loss: 1753.80, base loss: 7341.20
[INFO 2017-07-28 01:55:21,783 demo.py:64] epoch 1233, train loss: 1596.20, average train loss: 1753.99, base loss: 7339.13
[INFO 2017-07-28 01:55:22,093 demo.py:64] epoch 1234, train loss: 1813.22, average train loss: 1756.16, base loss: 7345.50
[INFO 2017-07-28 01:55:22,404 demo.py:64] epoch 1235, train loss: 1608.89, average train loss: 1753.80, base loss: 7341.11
[INFO 2017-07-28 01:55:22,714 demo.py:64] epoch 1236, train loss: 1664.08, average train loss: 1754.07, base loss: 7343.41
[INFO 2017-07-28 01:55:23,024 demo.py:64] epoch 1237, train loss: 1596.91, average train loss: 1752.94, base loss: 7348.63
[INFO 2017-07-28 01:55:23,334 demo.py:64] epoch 1238, train loss: 1700.38, average train loss: 1752.22, base loss: 7345.66
[INFO 2017-07-28 01:55:23,644 demo.py:64] epoch 1239, train loss: 1852.48, average train loss: 1751.44, base loss: 7359.23
[INFO 2017-07-28 01:55:23,956 demo.py:64] epoch 1240, train loss: 1503.50, average train loss: 1748.30, base loss: 7358.36
[INFO 2017-07-28 01:55:24,265 demo.py:64] epoch 1241, train loss: 1673.62, average train loss: 1746.43, base loss: 7356.27
[INFO 2017-07-28 01:55:24,576 demo.py:64] epoch 1242, train loss: 1585.78, average train loss: 1744.88, base loss: 7353.73
[INFO 2017-07-28 01:55:24,885 demo.py:64] epoch 1243, train loss: 1679.86, average train loss: 1746.18, base loss: 7357.12
[INFO 2017-07-28 01:55:25,194 demo.py:64] epoch 1244, train loss: 1493.81, average train loss: 1743.18, base loss: 7350.28
[INFO 2017-07-28 01:55:25,504 demo.py:64] epoch 1245, train loss: 1550.97, average train loss: 1741.67, base loss: 7354.33
[INFO 2017-07-28 01:55:25,814 demo.py:64] epoch 1246, train loss: 1917.99, average train loss: 1741.45, base loss: 7355.68
[INFO 2017-07-28 01:55:26,126 demo.py:64] epoch 1247, train loss: 1692.85, average train loss: 1743.82, base loss: 7355.25
[INFO 2017-07-28 01:55:26,437 demo.py:64] epoch 1248, train loss: 1794.15, average train loss: 1743.11, base loss: 7359.24
[INFO 2017-07-28 01:55:26,748 demo.py:64] epoch 1249, train loss: 1787.63, average train loss: 1742.80, base loss: 7362.03
[INFO 2017-07-28 01:55:27,059 demo.py:64] epoch 1250, train loss: 1388.63, average train loss: 1737.15, base loss: 7354.30
[INFO 2017-07-28 01:55:27,370 demo.py:64] epoch 1251, train loss: 1750.66, average train loss: 1735.85, base loss: 7340.59
[INFO 2017-07-28 01:55:27,680 demo.py:64] epoch 1252, train loss: 1762.57, average train loss: 1736.76, base loss: 7345.62
[INFO 2017-07-28 01:55:27,992 demo.py:64] epoch 1253, train loss: 1951.56, average train loss: 1738.69, base loss: 7350.86
[INFO 2017-07-28 01:55:28,302 demo.py:64] epoch 1254, train loss: 1559.38, average train loss: 1738.35, base loss: 7350.61
[INFO 2017-07-28 01:55:28,613 demo.py:64] epoch 1255, train loss: 1592.63, average train loss: 1736.90, base loss: 7352.72
[INFO 2017-07-28 01:55:28,925 demo.py:64] epoch 1256, train loss: 1690.52, average train loss: 1736.02, base loss: 7348.64
[INFO 2017-07-28 01:55:29,237 demo.py:64] epoch 1257, train loss: 1710.86, average train loss: 1732.84, base loss: 7342.67
[INFO 2017-07-28 01:55:29,544 demo.py:64] epoch 1258, train loss: 1689.28, average train loss: 1732.75, base loss: 7341.88
[INFO 2017-07-28 01:55:29,853 demo.py:64] epoch 1259, train loss: 1591.95, average train loss: 1729.20, base loss: 7338.24
[INFO 2017-07-28 01:55:30,161 demo.py:64] epoch 1260, train loss: 1645.07, average train loss: 1728.07, base loss: 7339.33
[INFO 2017-07-28 01:55:30,471 demo.py:64] epoch 1261, train loss: 1708.36, average train loss: 1728.74, base loss: 7338.09
[INFO 2017-07-28 01:55:30,782 demo.py:64] epoch 1262, train loss: 1658.45, average train loss: 1728.84, base loss: 7348.09
[INFO 2017-07-28 01:55:31,089 demo.py:64] epoch 1263, train loss: 1663.72, average train loss: 1727.47, base loss: 7356.49
[INFO 2017-07-28 01:55:31,396 demo.py:64] epoch 1264, train loss: 1575.27, average train loss: 1727.30, base loss: 7357.34
[INFO 2017-07-28 01:55:31,705 demo.py:64] epoch 1265, train loss: 1918.51, average train loss: 1729.52, base loss: 7354.59
[INFO 2017-07-28 01:55:32,015 demo.py:64] epoch 1266, train loss: 1648.52, average train loss: 1729.40, base loss: 7356.99
[INFO 2017-07-28 01:55:32,326 demo.py:64] epoch 1267, train loss: 1741.88, average train loss: 1728.64, base loss: 7356.54
[INFO 2017-07-28 01:55:32,633 demo.py:64] epoch 1268, train loss: 1520.06, average train loss: 1727.82, base loss: 7364.88
[INFO 2017-07-28 01:55:32,944 demo.py:64] epoch 1269, train loss: 1828.42, average train loss: 1726.49, base loss: 7363.54
[INFO 2017-07-28 01:55:33,256 demo.py:64] epoch 1270, train loss: 1662.10, average train loss: 1726.84, base loss: 7371.44
[INFO 2017-07-28 01:55:33,565 demo.py:64] epoch 1271, train loss: 1712.39, average train loss: 1726.66, base loss: 7368.87
[INFO 2017-07-28 01:55:33,877 demo.py:64] epoch 1272, train loss: 2045.15, average train loss: 1730.94, base loss: 7376.15
[INFO 2017-07-28 01:55:34,187 demo.py:64] epoch 1273, train loss: 1854.96, average train loss: 1733.48, base loss: 7383.73
[INFO 2017-07-28 01:55:34,498 demo.py:64] epoch 1274, train loss: 1483.12, average train loss: 1731.33, base loss: 7383.21
[INFO 2017-07-28 01:55:34,808 demo.py:64] epoch 1275, train loss: 1543.27, average train loss: 1730.48, base loss: 7371.05
[INFO 2017-07-28 01:55:35,120 demo.py:64] epoch 1276, train loss: 1528.93, average train loss: 1725.65, base loss: 7363.10
[INFO 2017-07-28 01:55:35,430 demo.py:64] epoch 1277, train loss: 1975.65, average train loss: 1727.85, base loss: 7366.13
[INFO 2017-07-28 01:55:35,739 demo.py:64] epoch 1278, train loss: 2109.13, average train loss: 1732.70, base loss: 7372.62
[INFO 2017-07-28 01:55:36,051 demo.py:64] epoch 1279, train loss: 1793.76, average train loss: 1736.36, base loss: 7381.96
[INFO 2017-07-28 01:55:36,360 demo.py:64] epoch 1280, train loss: 1760.27, average train loss: 1735.88, base loss: 7378.69
[INFO 2017-07-28 01:55:36,671 demo.py:64] epoch 1281, train loss: 1465.01, average train loss: 1734.60, base loss: 7383.14
[INFO 2017-07-28 01:55:36,983 demo.py:64] epoch 1282, train loss: 1692.52, average train loss: 1731.02, base loss: 7381.57
[INFO 2017-07-28 01:55:37,293 demo.py:64] epoch 1283, train loss: 1697.87, average train loss: 1729.41, base loss: 7379.53
[INFO 2017-07-28 01:55:37,605 demo.py:64] epoch 1284, train loss: 1733.90, average train loss: 1728.63, base loss: 7376.08
[INFO 2017-07-28 01:55:37,916 demo.py:64] epoch 1285, train loss: 1528.76, average train loss: 1727.14, base loss: 7376.39
[INFO 2017-07-28 01:55:38,227 demo.py:64] epoch 1286, train loss: 1655.51, average train loss: 1726.58, base loss: 7371.19
[INFO 2017-07-28 01:55:38,537 demo.py:64] epoch 1287, train loss: 1435.83, average train loss: 1722.94, base loss: 7364.26
[INFO 2017-07-28 01:55:38,845 demo.py:64] epoch 1288, train loss: 1446.95, average train loss: 1719.21, base loss: 7351.45
[INFO 2017-07-28 01:55:39,156 demo.py:64] epoch 1289, train loss: 1642.46, average train loss: 1718.76, base loss: 7352.39
[INFO 2017-07-28 01:55:39,469 demo.py:64] epoch 1290, train loss: 1697.80, average train loss: 1718.93, base loss: 7356.69
[INFO 2017-07-28 01:55:39,779 demo.py:64] epoch 1291, train loss: 1557.04, average train loss: 1715.90, base loss: 7353.46
[INFO 2017-07-28 01:55:40,091 demo.py:64] epoch 1292, train loss: 1658.59, average train loss: 1716.64, base loss: 7358.09
[INFO 2017-07-28 01:55:40,400 demo.py:64] epoch 1293, train loss: 1533.25, average train loss: 1711.89, base loss: 7346.06
[INFO 2017-07-28 01:55:40,710 demo.py:64] epoch 1294, train loss: 1632.49, average train loss: 1710.49, base loss: 7339.15
[INFO 2017-07-28 01:55:41,021 demo.py:64] epoch 1295, train loss: 1822.19, average train loss: 1711.24, base loss: 7332.51
[INFO 2017-07-28 01:55:41,331 demo.py:64] epoch 1296, train loss: 1655.58, average train loss: 1707.49, base loss: 7333.00
[INFO 2017-07-28 01:55:41,641 demo.py:64] epoch 1297, train loss: 1576.83, average train loss: 1706.42, base loss: 7339.05
[INFO 2017-07-28 01:55:41,952 demo.py:64] epoch 1298, train loss: 1681.26, average train loss: 1703.69, base loss: 7334.75
[INFO 2017-07-28 01:55:42,262 demo.py:64] epoch 1299, train loss: 1656.11, average train loss: 1702.42, base loss: 7331.66
[INFO 2017-07-28 01:55:42,263 demo.py:66] epoch 1299, testing
[INFO 2017-07-28 01:55:44,320 demo.py:101] average test loss: 1759.26, base loss: 7362.12
[INFO 2017-07-28 01:55:44,320 demo.py:102] improve_loss: 5602.86, improve_percent: 0.76
[INFO 2017-07-28 01:55:44,320 demo.py:104] average test endpoint error: 0.23
[INFO 2017-07-28 01:55:44,324 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 01:55:44,680 demo.py:64] epoch 1300, train loss: 1735.62, average train loss: 1702.17, base loss: 7331.22
[INFO 2017-07-28 01:55:44,991 demo.py:64] epoch 1301, train loss: 1654.95, average train loss: 1700.35, base loss: 7330.47
[INFO 2017-07-28 01:55:45,304 demo.py:64] epoch 1302, train loss: 1590.57, average train loss: 1697.44, base loss: 7335.09
[INFO 2017-07-28 01:55:45,613 demo.py:64] epoch 1303, train loss: 1740.99, average train loss: 1698.36, base loss: 7339.07
[INFO 2017-07-28 01:55:45,921 demo.py:64] epoch 1304, train loss: 1720.40, average train loss: 1697.49, base loss: 7341.29
[INFO 2017-07-28 01:55:46,229 demo.py:64] epoch 1305, train loss: 1849.81, average train loss: 1698.59, base loss: 7341.64
[INFO 2017-07-28 01:55:46,539 demo.py:64] epoch 1306, train loss: 1693.60, average train loss: 1695.84, base loss: 7333.74
[INFO 2017-07-28 01:55:46,852 demo.py:64] epoch 1307, train loss: 1287.08, average train loss: 1690.37, base loss: 7323.93
[INFO 2017-07-28 01:55:47,162 demo.py:64] epoch 1308, train loss: 1579.50, average train loss: 1686.57, base loss: 7318.97
[INFO 2017-07-28 01:55:47,475 demo.py:64] epoch 1309, train loss: 1644.92, average train loss: 1684.96, base loss: 7317.15
[INFO 2017-07-28 01:55:47,782 demo.py:64] epoch 1310, train loss: 1547.34, average train loss: 1683.27, base loss: 7312.84
[INFO 2017-07-28 01:55:48,089 demo.py:64] epoch 1311, train loss: 1670.91, average train loss: 1681.87, base loss: 7318.07
[INFO 2017-07-28 01:55:48,397 demo.py:64] epoch 1312, train loss: 1751.47, average train loss: 1679.16, base loss: 7309.87
[INFO 2017-07-28 01:55:48,706 demo.py:64] epoch 1313, train loss: 1744.70, average train loss: 1677.99, base loss: 7300.51
[INFO 2017-07-28 01:55:49,017 demo.py:64] epoch 1314, train loss: 1757.03, average train loss: 1679.30, base loss: 7317.01
[INFO 2017-07-28 01:55:49,326 demo.py:64] epoch 1315, train loss: 1863.53, average train loss: 1681.12, base loss: 7318.00
[INFO 2017-07-28 01:55:49,639 demo.py:64] epoch 1316, train loss: 1452.52, average train loss: 1681.14, base loss: 7312.13
[INFO 2017-07-28 01:55:49,948 demo.py:64] epoch 1317, train loss: 1721.84, average train loss: 1681.47, base loss: 7316.64
[INFO 2017-07-28 01:55:50,257 demo.py:64] epoch 1318, train loss: 1690.00, average train loss: 1682.39, base loss: 7324.90
[INFO 2017-07-28 01:55:50,567 demo.py:64] epoch 1319, train loss: 1714.23, average train loss: 1683.92, base loss: 7327.16
[INFO 2017-07-28 01:55:50,878 demo.py:64] epoch 1320, train loss: 1474.24, average train loss: 1682.02, base loss: 7324.48
[INFO 2017-07-28 01:55:51,188 demo.py:64] epoch 1321, train loss: 1828.59, average train loss: 1683.76, base loss: 7336.70
[INFO 2017-07-28 01:55:51,500 demo.py:64] epoch 1322, train loss: 1901.18, average train loss: 1681.84, base loss: 7339.88
[INFO 2017-07-28 01:55:51,809 demo.py:64] epoch 1323, train loss: 1583.75, average train loss: 1681.64, base loss: 7338.96
[INFO 2017-07-28 01:55:52,122 demo.py:64] epoch 1324, train loss: 1583.87, average train loss: 1679.10, base loss: 7338.32
[INFO 2017-07-28 01:55:52,432 demo.py:64] epoch 1325, train loss: 1690.41, average train loss: 1680.36, base loss: 7341.09
[INFO 2017-07-28 01:55:52,747 demo.py:64] epoch 1326, train loss: 1675.30, average train loss: 1679.85, base loss: 7338.52
[INFO 2017-07-28 01:55:53,060 demo.py:64] epoch 1327, train loss: 1889.46, average train loss: 1681.51, base loss: 7338.63
[INFO 2017-07-28 01:55:53,375 demo.py:64] epoch 1328, train loss: 1655.41, average train loss: 1679.57, base loss: 7335.51
[INFO 2017-07-28 01:55:53,686 demo.py:64] epoch 1329, train loss: 1465.58, average train loss: 1676.49, base loss: 7329.77
[INFO 2017-07-28 01:55:53,998 demo.py:64] epoch 1330, train loss: 1688.29, average train loss: 1675.14, base loss: 7326.19
[INFO 2017-07-28 01:55:54,307 demo.py:64] epoch 1331, train loss: 1616.38, average train loss: 1675.26, base loss: 7327.63
[INFO 2017-07-28 01:55:54,618 demo.py:64] epoch 1332, train loss: 1599.42, average train loss: 1674.10, base loss: 7330.07
[INFO 2017-07-28 01:55:54,930 demo.py:64] epoch 1333, train loss: 1611.54, average train loss: 1674.25, base loss: 7330.38
[INFO 2017-07-28 01:55:55,239 demo.py:64] epoch 1334, train loss: 1818.96, average train loss: 1674.31, base loss: 7327.18
[INFO 2017-07-28 01:55:55,548 demo.py:64] epoch 1335, train loss: 1829.15, average train loss: 1676.51, base loss: 7328.34
[INFO 2017-07-28 01:55:55,860 demo.py:64] epoch 1336, train loss: 1789.66, average train loss: 1677.77, base loss: 7326.43
[INFO 2017-07-28 01:55:56,171 demo.py:64] epoch 1337, train loss: 1819.14, average train loss: 1679.99, base loss: 7325.41
[INFO 2017-07-28 01:55:56,480 demo.py:64] epoch 1338, train loss: 1676.78, average train loss: 1679.76, base loss: 7329.09
[INFO 2017-07-28 01:55:56,789 demo.py:64] epoch 1339, train loss: 1624.13, average train loss: 1677.47, base loss: 7326.95
[INFO 2017-07-28 01:55:57,098 demo.py:64] epoch 1340, train loss: 1874.28, average train loss: 1681.18, base loss: 7327.11
[INFO 2017-07-28 01:55:57,413 demo.py:64] epoch 1341, train loss: 1850.43, average train loss: 1682.95, base loss: 7337.39
[INFO 2017-07-28 01:55:57,723 demo.py:64] epoch 1342, train loss: 1763.58, average train loss: 1684.73, base loss: 7347.10
[INFO 2017-07-28 01:55:58,036 demo.py:64] epoch 1343, train loss: 1823.56, average train loss: 1686.16, base loss: 7344.52
[INFO 2017-07-28 01:55:58,347 demo.py:64] epoch 1344, train loss: 1671.82, average train loss: 1687.94, base loss: 7346.65
[INFO 2017-07-28 01:55:58,658 demo.py:64] epoch 1345, train loss: 1384.02, average train loss: 1686.27, base loss: 7348.57
[INFO 2017-07-28 01:55:58,968 demo.py:64] epoch 1346, train loss: 1935.48, average train loss: 1686.45, base loss: 7355.00
