[INFO 2017-07-28 02:59:10,909 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 02:59:12,983 demo.py:65] epoch 0, train loss: 16090.13, average train loss: 16090.13, base loss: 19909.50
[INFO 2017-07-28 03:05:07,856 demo.py:65] epoch 1198, train loss: 3225.56, average train loss: 2672.09, base loss: 18541.17
[INFO 2017-07-28 03:05:08,135 demo.py:65] epoch 1199, train loss: 2509.98, average train loss: 2670.06, base loss: 18538.36
[INFO 2017-07-28 03:05:08,136 demo.py:67] epoch 1199, testing
[INFO 2017-07-28 03:05:09,739 demo.py:103] average test loss: 2559.70, base loss: 18411.42
[INFO 2017-07-28 03:05:09,739 demo.py:104] improve_loss: 15851.72, improve_percent: 0.86
[INFO 2017-07-28 03:05:09,739 demo.py:106] average test endpoint error: 0.20
[INFO 2017-07-28 03:05:09,743 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:05:09,753 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-28 03:05:10,076 demo.py:65] epoch 1200, train loss: 2330.64, average train loss: 2668.04, base loss: 18537.82
[INFO 2017-07-28 03:05:10,355 demo.py:65] epoch 1201, train loss: 2436.92, average train loss: 2663.59, base loss: 18524.40
[INFO 2017-07-28 03:05:10,635 demo.py:65] epoch 1202, train loss: 2740.71, average train loss: 2664.04, base loss: 18543.84
[INFO 2017-07-28 03:05:10,919 demo.py:65] epoch 1203, train loss: 2639.33, average train loss: 2663.76, base loss: 18539.67
[INFO 2017-07-28 03:05:11,201 demo.py:65] epoch 1204, train loss: 2580.87, average train loss: 2664.81, base loss: 18546.36
[INFO 2017-07-28 03:05:11,482 demo.py:65] epoch 1205, train loss: 2479.61, average train loss: 2665.12, base loss: 18562.30
[INFO 2017-07-28 03:05:11,765 demo.py:65] epoch 1206, train loss: 2452.64, average train loss: 2663.44, base loss: 18571.20
[INFO 2017-07-28 03:05:12,045 demo.py:65] epoch 1207, train loss: 2701.74, average train loss: 2665.10, base loss: 18582.20
[INFO 2017-07-28 03:05:12,324 demo.py:65] epoch 1208, train loss: 2421.33, average train loss: 2664.02, base loss: 18580.85
[INFO 2017-07-28 03:05:12,604 demo.py:65] epoch 1209, train loss: 2474.92, average train loss: 2662.58, base loss: 18582.81
[INFO 2017-07-28 03:05:12,883 demo.py:65] epoch 1210, train loss: 2483.59, average train loss: 2662.74, base loss: 18579.04
[INFO 2017-07-28 03:05:13,163 demo.py:65] epoch 1211, train loss: 2569.40, average train loss: 2662.25, base loss: 18579.90
[INFO 2017-07-28 03:05:13,443 demo.py:65] epoch 1212, train loss: 2435.21, average train loss: 2658.25, base loss: 18563.60
[INFO 2017-07-28 03:05:13,722 demo.py:65] epoch 1213, train loss: 2882.14, average train loss: 2663.37, base loss: 18563.11
[INFO 2017-07-28 03:05:14,003 demo.py:65] epoch 1214, train loss: 2852.24, average train loss: 2666.61, base loss: 18552.31
[INFO 2017-07-28 03:05:14,286 demo.py:65] epoch 1215, train loss: 2761.77, average train loss: 2667.60, base loss: 18537.31
[INFO 2017-07-28 03:05:14,569 demo.py:65] epoch 1216, train loss: 2659.11, average train loss: 2667.82, base loss: 18550.71
[INFO 2017-07-28 03:05:14,851 demo.py:65] epoch 1217, train loss: 3340.78, average train loss: 2673.87, base loss: 18542.80
[INFO 2017-07-28 03:05:15,133 demo.py:65] epoch 1218, train loss: 2337.58, average train loss: 2670.26, base loss: 18543.29
[INFO 2017-07-28 03:05:15,416 demo.py:65] epoch 1219, train loss: 2449.94, average train loss: 2670.06, base loss: 18542.66
[INFO 2017-07-28 03:05:15,701 demo.py:65] epoch 1220, train loss: 2551.29, average train loss: 2667.92, base loss: 18538.95
[INFO 2017-07-28 03:05:15,983 demo.py:65] epoch 1221, train loss: 2580.87, average train loss: 2664.90, base loss: 18527.95
[INFO 2017-07-28 03:05:16,265 demo.py:65] epoch 1222, train loss: 2586.70, average train loss: 2660.82, base loss: 18528.01
[INFO 2017-07-28 03:05:16,546 demo.py:65] epoch 1223, train loss: 2455.17, average train loss: 2655.34, base loss: 18533.00
[INFO 2017-07-28 03:05:16,829 demo.py:65] epoch 1224, train loss: 2574.20, average train loss: 2654.96, base loss: 18545.62
[INFO 2017-07-28 03:05:17,112 demo.py:65] epoch 1225, train loss: 2458.84, average train loss: 2654.15, base loss: 18538.31
[INFO 2017-07-28 03:05:17,397 demo.py:65] epoch 1226, train loss: 2473.82, average train loss: 2651.34, base loss: 18529.82
[INFO 2017-07-28 03:05:17,679 demo.py:65] epoch 1227, train loss: 2581.33, average train loss: 2651.09, base loss: 18536.02
[INFO 2017-07-28 03:05:17,961 demo.py:65] epoch 1228, train loss: 2646.18, average train loss: 2648.59, base loss: 18521.73
[INFO 2017-07-28 03:05:18,242 demo.py:65] epoch 1229, train loss: 2617.55, average train loss: 2650.25, base loss: 18533.81
[INFO 2017-07-28 03:05:18,525 demo.py:65] epoch 1230, train loss: 2596.05, average train loss: 2648.89, base loss: 18525.84
[INFO 2017-07-28 03:05:18,807 demo.py:65] epoch 1231, train loss: 2425.24, average train loss: 2644.80, base loss: 18526.12
[INFO 2017-07-28 03:05:19,089 demo.py:65] epoch 1232, train loss: 2421.48, average train loss: 2642.08, base loss: 18520.77
[INFO 2017-07-28 03:05:19,371 demo.py:65] epoch 1233, train loss: 2817.58, average train loss: 2641.07, base loss: 18520.39
[INFO 2017-07-28 03:05:19,653 demo.py:65] epoch 1234, train loss: 2794.10, average train loss: 2643.68, base loss: 18529.98
[INFO 2017-07-28 03:05:19,934 demo.py:65] epoch 1235, train loss: 2888.16, average train loss: 2643.90, base loss: 18532.28
[INFO 2017-07-28 03:05:20,217 demo.py:65] epoch 1236, train loss: 2476.41, average train loss: 2640.95, base loss: 18525.82
[INFO 2017-07-28 03:05:20,498 demo.py:65] epoch 1237, train loss: 2575.64, average train loss: 2640.91, base loss: 18518.84
[INFO 2017-07-28 03:05:20,781 demo.py:65] epoch 1238, train loss: 2506.02, average train loss: 2641.39, base loss: 18531.68
[INFO 2017-07-28 03:05:21,064 demo.py:65] epoch 1239, train loss: 2531.90, average train loss: 2641.31, base loss: 18548.35
[INFO 2017-07-28 03:05:21,350 demo.py:65] epoch 1240, train loss: 2731.19, average train loss: 2640.47, base loss: 18551.83
[INFO 2017-07-28 03:05:21,632 demo.py:65] epoch 1241, train loss: 2593.30, average train loss: 2638.96, base loss: 18555.41
[INFO 2017-07-28 03:05:21,916 demo.py:65] epoch 1242, train loss: 2604.15, average train loss: 2636.58, base loss: 18548.03
[INFO 2017-07-28 03:05:22,202 demo.py:65] epoch 1243, train loss: 2693.41, average train loss: 2636.64, base loss: 18541.17
[INFO 2017-07-28 03:05:22,483 demo.py:65] epoch 1244, train loss: 2561.47, average train loss: 2633.18, base loss: 18531.62
[INFO 2017-07-28 03:05:22,764 demo.py:65] epoch 1245, train loss: 2459.45, average train loss: 2633.09, base loss: 18541.49
[INFO 2017-07-28 03:05:23,046 demo.py:65] epoch 1246, train loss: 2872.03, average train loss: 2636.50, base loss: 18549.69
[INFO 2017-07-28 03:05:23,330 demo.py:65] epoch 1247, train loss: 2635.83, average train loss: 2635.09, base loss: 18545.47
[INFO 2017-07-28 03:05:23,615 demo.py:65] epoch 1248, train loss: 2676.34, average train loss: 2636.26, base loss: 18535.14
[INFO 2017-07-28 03:05:23,896 demo.py:65] epoch 1249, train loss: 2695.94, average train loss: 2637.33, base loss: 18519.00
[INFO 2017-07-28 03:05:24,178 demo.py:65] epoch 1250, train loss: 2560.50, average train loss: 2633.90, base loss: 18508.14
[INFO 2017-07-28 03:05:24,459 demo.py:65] epoch 1251, train loss: 2609.93, average train loss: 2633.35, base loss: 18508.58
[INFO 2017-07-28 03:05:24,742 demo.py:65] epoch 1252, train loss: 2550.38, average train loss: 2631.65, base loss: 18500.92
[INFO 2017-07-28 03:05:25,028 demo.py:65] epoch 1253, train loss: 2491.81, average train loss: 2629.83, base loss: 18512.51
[INFO 2017-07-28 03:05:25,310 demo.py:65] epoch 1254, train loss: 2470.81, average train loss: 2627.88, base loss: 18520.99
[INFO 2017-07-28 03:05:25,594 demo.py:65] epoch 1255, train loss: 2576.18, average train loss: 2627.32, base loss: 18520.97
[INFO 2017-07-28 03:05:25,879 demo.py:65] epoch 1256, train loss: 2717.19, average train loss: 2627.91, base loss: 18525.32
[INFO 2017-07-28 03:05:26,161 demo.py:65] epoch 1257, train loss: 2796.25, average train loss: 2627.46, base loss: 18526.57
[INFO 2017-07-28 03:05:26,443 demo.py:65] epoch 1258, train loss: 2437.75, average train loss: 2625.31, base loss: 18526.25
[INFO 2017-07-28 03:05:26,724 demo.py:65] epoch 1259, train loss: 2544.19, average train loss: 2620.01, base loss: 18523.37
[INFO 2017-07-28 03:05:27,006 demo.py:65] epoch 1260, train loss: 2645.46, average train loss: 2617.99, base loss: 18507.45
[INFO 2017-07-28 03:05:27,289 demo.py:65] epoch 1261, train loss: 2469.10, average train loss: 2618.63, base loss: 18493.50
[INFO 2017-07-28 03:05:27,575 demo.py:65] epoch 1262, train loss: 2366.47, average train loss: 2617.25, base loss: 18502.17
[INFO 2017-07-28 03:05:27,856 demo.py:65] epoch 1263, train loss: 2484.58, average train loss: 2615.23, base loss: 18498.16
[INFO 2017-07-28 03:05:28,140 demo.py:65] epoch 1264, train loss: 2419.13, average train loss: 2610.33, base loss: 18495.67
[INFO 2017-07-28 03:05:28,425 demo.py:65] epoch 1265, train loss: 2629.68, average train loss: 2609.54, base loss: 18492.35
[INFO 2017-07-28 03:05:28,708 demo.py:65] epoch 1266, train loss: 2321.43, average train loss: 2605.59, base loss: 18487.45
[INFO 2017-07-28 03:05:28,990 demo.py:65] epoch 1267, train loss: 2533.82, average train loss: 2597.86, base loss: 18483.38
[INFO 2017-07-28 03:05:29,272 demo.py:65] epoch 1268, train loss: 2738.69, average train loss: 2599.31, base loss: 18498.42
[INFO 2017-07-28 03:05:29,553 demo.py:65] epoch 1269, train loss: 2423.70, average train loss: 2591.89, base loss: 18496.97
[INFO 2017-07-28 03:05:29,834 demo.py:65] epoch 1270, train loss: 2796.57, average train loss: 2593.68, base loss: 18510.37
[INFO 2017-07-28 03:05:30,116 demo.py:65] epoch 1271, train loss: 2629.63, average train loss: 2593.14, base loss: 18508.00
[INFO 2017-07-28 03:05:30,398 demo.py:65] epoch 1272, train loss: 2473.71, average train loss: 2594.30, base loss: 18498.51
[INFO 2017-07-28 03:05:30,680 demo.py:65] epoch 1273, train loss: 2478.50, average train loss: 2593.11, base loss: 18499.19
[INFO 2017-07-28 03:05:30,961 demo.py:65] epoch 1274, train loss: 2646.77, average train loss: 2595.36, base loss: 18508.03
[INFO 2017-07-28 03:05:31,242 demo.py:65] epoch 1275, train loss: 2423.46, average train loss: 2593.38, base loss: 18512.71
[INFO 2017-07-28 03:05:31,524 demo.py:65] epoch 1276, train loss: 2486.89, average train loss: 2592.37, base loss: 18505.30
[INFO 2017-07-28 03:05:31,805 demo.py:65] epoch 1277, train loss: 2443.16, average train loss: 2592.64, base loss: 18485.32
[INFO 2017-07-28 03:05:32,086 demo.py:65] epoch 1278, train loss: 2572.34, average train loss: 2592.64, base loss: 18490.27
[INFO 2017-07-28 03:05:32,368 demo.py:65] epoch 1279, train loss: 2464.47, average train loss: 2589.92, base loss: 18495.80
[INFO 2017-07-28 03:05:32,650 demo.py:65] epoch 1280, train loss: 2538.61, average train loss: 2589.09, base loss: 18486.94
[INFO 2017-07-28 03:05:32,932 demo.py:65] epoch 1281, train loss: 2775.31, average train loss: 2589.97, base loss: 18483.46
[INFO 2017-07-28 03:05:33,216 demo.py:65] epoch 1282, train loss: 2596.06, average train loss: 2587.33, base loss: 18477.24
[INFO 2017-07-28 03:05:33,501 demo.py:65] epoch 1283, train loss: 2258.73, average train loss: 2583.77, base loss: 18476.01
[INFO 2017-07-28 03:05:33,783 demo.py:65] epoch 1284, train loss: 2466.38, average train loss: 2583.87, base loss: 18478.12
[INFO 2017-07-28 03:05:34,064 demo.py:65] epoch 1285, train loss: 2442.12, average train loss: 2582.43, base loss: 18472.31
[INFO 2017-07-28 03:05:34,345 demo.py:65] epoch 1286, train loss: 2415.78, average train loss: 2582.97, base loss: 18468.66
[INFO 2017-07-28 03:05:34,627 demo.py:65] epoch 1287, train loss: 2803.34, average train loss: 2585.20, base loss: 18464.93
[INFO 2017-07-28 03:05:34,910 demo.py:65] epoch 1288, train loss: 2403.35, average train loss: 2580.94, base loss: 18455.17
[INFO 2017-07-28 03:05:35,196 demo.py:65] epoch 1289, train loss: 2642.49, average train loss: 2583.29, base loss: 18455.69
[INFO 2017-07-28 03:05:35,478 demo.py:65] epoch 1290, train loss: 2501.32, average train loss: 2582.82, base loss: 18463.73
[INFO 2017-07-28 03:05:35,762 demo.py:65] epoch 1291, train loss: 2414.77, average train loss: 2579.61, base loss: 18465.22
[INFO 2017-07-28 03:05:36,046 demo.py:65] epoch 1292, train loss: 2661.41, average train loss: 2578.43, base loss: 18466.41
[INFO 2017-07-28 03:05:36,327 demo.py:65] epoch 1293, train loss: 2745.17, average train loss: 2580.52, base loss: 18459.42
[INFO 2017-07-28 03:05:36,609 demo.py:65] epoch 1294, train loss: 2701.79, average train loss: 2582.67, base loss: 18457.15
[INFO 2017-07-28 03:05:36,891 demo.py:65] epoch 1295, train loss: 2407.67, average train loss: 2580.80, base loss: 18453.79
[INFO 2017-07-28 03:05:37,173 demo.py:65] epoch 1296, train loss: 2505.67, average train loss: 2577.99, base loss: 18448.07
[INFO 2017-07-28 03:05:37,454 demo.py:65] epoch 1297, train loss: 2433.80, average train loss: 2577.64, base loss: 18446.86
[INFO 2017-07-28 03:05:37,737 demo.py:65] epoch 1298, train loss: 2375.55, average train loss: 2569.14, base loss: 18434.17
[INFO 2017-07-28 03:05:38,019 demo.py:65] epoch 1299, train loss: 2529.58, average train loss: 2569.34, base loss: 18435.51
[INFO 2017-07-28 03:05:38,019 demo.py:67] epoch 1299, testing
[INFO 2017-07-28 03:05:39,636 demo.py:103] average test loss: 2470.79, base loss: 18347.23
[INFO 2017-07-28 03:05:39,636 demo.py:104] improve_loss: 15876.44, improve_percent: 0.87
[INFO 2017-07-28 03:05:39,636 demo.py:106] average test endpoint error: 0.20
[INFO 2017-07-28 03:05:39,640 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:05:39,651 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-28 03:05:39,974 demo.py:65] epoch 1300, train loss: 2543.34, average train loss: 2571.46, base loss: 18433.19
[INFO 2017-07-28 03:05:40,253 demo.py:65] epoch 1301, train loss: 2472.05, average train loss: 2571.81, base loss: 18416.67
[INFO 2017-07-28 03:05:40,534 demo.py:65] epoch 1302, train loss: 2612.65, average train loss: 2570.53, base loss: 18398.84
[INFO 2017-07-28 03:05:40,816 demo.py:65] epoch 1303, train loss: 2421.51, average train loss: 2568.36, base loss: 18407.79
[INFO 2017-07-28 03:05:41,096 demo.py:65] epoch 1304, train loss: 2511.27, average train loss: 2567.66, base loss: 18394.99
[INFO 2017-07-28 03:05:41,375 demo.py:65] epoch 1305, train loss: 2660.24, average train loss: 2569.47, base loss: 18390.03
[INFO 2017-07-28 03:05:41,655 demo.py:65] epoch 1306, train loss: 2466.46, average train loss: 2569.60, base loss: 18378.89
[INFO 2017-07-28 03:05:41,936 demo.py:65] epoch 1307, train loss: 2606.92, average train loss: 2568.66, base loss: 18381.04
[INFO 2017-07-28 03:05:42,215 demo.py:65] epoch 1308, train loss: 2503.77, average train loss: 2569.48, base loss: 18388.89
[INFO 2017-07-28 03:05:42,495 demo.py:65] epoch 1309, train loss: 2552.87, average train loss: 2570.26, base loss: 18397.12
[INFO 2017-07-28 03:05:42,775 demo.py:65] epoch 1310, train loss: 2396.24, average train loss: 2569.39, base loss: 18393.28
[INFO 2017-07-28 03:05:43,054 demo.py:65] epoch 1311, train loss: 2494.17, average train loss: 2568.63, base loss: 18400.87
[INFO 2017-07-28 03:05:43,335 demo.py:65] epoch 1312, train loss: 2598.64, average train loss: 2570.27, base loss: 18420.52
[INFO 2017-07-28 03:05:43,618 demo.py:65] epoch 1313, train loss: 2663.53, average train loss: 2568.08, base loss: 18414.76
[INFO 2017-07-28 03:05:43,900 demo.py:65] epoch 1314, train loss: 2752.66, average train loss: 2567.09, base loss: 18426.32
[INFO 2017-07-28 03:05:44,182 demo.py:65] epoch 1315, train loss: 2451.39, average train loss: 2563.98, base loss: 18433.21
[INFO 2017-07-28 03:05:44,463 demo.py:65] epoch 1316, train loss: 2450.62, average train loss: 2561.90, base loss: 18417.67
[INFO 2017-07-28 03:05:44,745 demo.py:65] epoch 1317, train loss: 2593.14, average train loss: 2554.42, base loss: 18408.68
[INFO 2017-07-28 03:05:45,026 demo.py:65] epoch 1318, train loss: 2475.38, average train loss: 2555.80, base loss: 18422.12
[INFO 2017-07-28 03:05:45,309 demo.py:65] epoch 1319, train loss: 2540.99, average train loss: 2556.71, base loss: 18411.05
[INFO 2017-07-28 03:05:45,592 demo.py:65] epoch 1320, train loss: 2342.90, average train loss: 2554.63, base loss: 18411.43
[INFO 2017-07-28 03:05:45,876 demo.py:65] epoch 1321, train loss: 2342.90, average train loss: 2552.25, base loss: 18417.88
[INFO 2017-07-28 03:05:46,159 demo.py:65] epoch 1322, train loss: 2471.47, average train loss: 2551.09, base loss: 18420.49
[INFO 2017-07-28 03:05:46,441 demo.py:65] epoch 1323, train loss: 2799.18, average train loss: 2554.53, base loss: 18422.48
[INFO 2017-07-28 03:05:46,724 demo.py:65] epoch 1324, train loss: 2396.15, average train loss: 2552.75, base loss: 18429.41
[INFO 2017-07-28 03:05:47,008 demo.py:65] epoch 1325, train loss: 2303.00, average train loss: 2551.19, base loss: 18436.35
[INFO 2017-07-28 03:05:47,289 demo.py:65] epoch 1326, train loss: 2822.87, average train loss: 2554.69, base loss: 18434.50
[INFO 2017-07-28 03:05:47,570 demo.py:65] epoch 1327, train loss: 2599.34, average train loss: 2554.87, base loss: 18428.88
[INFO 2017-07-28 03:05:47,853 demo.py:65] epoch 1328, train loss: 2344.66, average train loss: 2551.85, base loss: 18444.97
[INFO 2017-07-28 03:05:48,136 demo.py:65] epoch 1329, train loss: 2461.66, average train loss: 2550.29, base loss: 18439.27
[INFO 2017-07-28 03:05:48,419 demo.py:65] epoch 1330, train loss: 2646.42, average train loss: 2550.80, base loss: 18435.59
[INFO 2017-07-28 03:05:48,702 demo.py:65] epoch 1331, train loss: 2651.63, average train loss: 2553.06, base loss: 18426.58
[INFO 2017-07-28 03:05:48,983 demo.py:65] epoch 1332, train loss: 2516.07, average train loss: 2554.00, base loss: 18434.42
[INFO 2017-07-28 03:05:49,266 demo.py:65] epoch 1333, train loss: 2567.31, average train loss: 2551.50, base loss: 18435.31
[INFO 2017-07-28 03:05:49,548 demo.py:65] epoch 1334, train loss: 2391.62, average train loss: 2547.48, base loss: 18423.98
[INFO 2017-07-28 03:05:49,829 demo.py:65] epoch 1335, train loss: 2594.70, average train loss: 2544.54, base loss: 18428.29
[INFO 2017-07-28 03:05:50,112 demo.py:65] epoch 1336, train loss: 2629.89, average train loss: 2546.08, base loss: 18439.61
[INFO 2017-07-28 03:05:50,396 demo.py:65] epoch 1337, train loss: 2230.63, average train loss: 2542.63, base loss: 18439.67
[INFO 2017-07-28 03:05:50,677 demo.py:65] epoch 1338, train loss: 2660.46, average train loss: 2544.17, base loss: 18446.33
[INFO 2017-07-28 03:05:50,958 demo.py:65] epoch 1339, train loss: 2294.59, average train loss: 2541.80, base loss: 18441.76
[INFO 2017-07-28 03:05:51,240 demo.py:65] epoch 1340, train loss: 2662.43, average train loss: 2541.11, base loss: 18431.87
[INFO 2017-07-28 03:05:51,522 demo.py:65] epoch 1341, train loss: 2542.65, average train loss: 2540.60, base loss: 18426.37
[INFO 2017-07-28 03:05:51,801 demo.py:65] epoch 1342, train loss: 2597.83, average train loss: 2540.54, base loss: 18419.59
