[INFO 2017-07-27 23:38:16,879 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 23:38:18,947 demo.py:63] epoch 0, train loss: 24082.83, average train loss: 24082.83, base loss: 4619.14
[INFO 2017-07-27 23:44:35,262 demo.py:63] epoch 1285, train loss: 1208.06, average train loss: 1226.68, base loss: 4326.50
[INFO 2017-07-27 23:44:35,539 demo.py:63] epoch 1286, train loss: 1323.88, average train loss: 1226.74, base loss: 4325.02
[INFO 2017-07-27 23:44:35,817 demo.py:63] epoch 1287, train loss: 1148.24, average train loss: 1225.80, base loss: 4322.96
[INFO 2017-07-27 23:44:36,094 demo.py:63] epoch 1288, train loss: 1197.90, average train loss: 1225.78, base loss: 4323.51
[INFO 2017-07-27 23:44:36,371 demo.py:63] epoch 1289, train loss: 1374.52, average train loss: 1226.83, base loss: 4330.20
[INFO 2017-07-27 23:44:36,649 demo.py:63] epoch 1290, train loss: 1277.49, average train loss: 1227.70, base loss: 4333.52
[INFO 2017-07-27 23:44:36,926 demo.py:63] epoch 1291, train loss: 1287.04, average train loss: 1227.28, base loss: 4329.71
[INFO 2017-07-27 23:44:37,204 demo.py:63] epoch 1292, train loss: 1227.91, average train loss: 1227.88, base loss: 4331.14
[INFO 2017-07-27 23:44:37,481 demo.py:63] epoch 1293, train loss: 1273.89, average train loss: 1227.85, base loss: 4328.91
[INFO 2017-07-27 23:44:37,758 demo.py:63] epoch 1294, train loss: 1209.69, average train loss: 1227.32, base loss: 4329.59
[INFO 2017-07-27 23:44:38,035 demo.py:63] epoch 1295, train loss: 1266.51, average train loss: 1226.19, base loss: 4327.81
[INFO 2017-07-27 23:44:38,312 demo.py:63] epoch 1296, train loss: 1191.63, average train loss: 1225.91, base loss: 4323.36
[INFO 2017-07-27 23:44:38,589 demo.py:63] epoch 1297, train loss: 1208.13, average train loss: 1224.89, base loss: 4324.21
[INFO 2017-07-27 23:44:38,866 demo.py:63] epoch 1298, train loss: 1108.39, average train loss: 1223.42, base loss: 4318.66
[INFO 2017-07-27 23:44:39,144 demo.py:63] epoch 1299, train loss: 1214.54, average train loss: 1224.50, base loss: 4321.70
[INFO 2017-07-27 23:44:39,144 demo.py:65] epoch 1299, testing
[INFO 2017-07-27 23:44:40,717 demo.py:99] average test loss: 1267.37, base loss: 4454.53
[INFO 2017-07-27 23:44:40,717 demo.py:100] improve_loss: 3187.16, improve_percent: 0.72
[INFO 2017-07-27 23:44:40,717 demo.py:102] average test endpoint error: 0.08
[INFO 2017-07-27 23:44:40,718 base_demo.py:94] current best improved percent: 0.72
[INFO 2017-07-27 23:44:41,024 demo.py:63] epoch 1300, train loss: 1260.66, average train loss: 1224.89, base loss: 4322.07
[INFO 2017-07-27 23:44:41,303 demo.py:63] epoch 1301, train loss: 1086.96, average train loss: 1224.33, base loss: 4321.89
[INFO 2017-07-27 23:44:41,582 demo.py:63] epoch 1302, train loss: 1265.95, average train loss: 1223.80, base loss: 4319.33
[INFO 2017-07-27 23:44:41,860 demo.py:63] epoch 1303, train loss: 1341.83, average train loss: 1226.12, base loss: 4328.05
[INFO 2017-07-27 23:44:42,137 demo.py:63] epoch 1304, train loss: 1210.50, average train loss: 1223.99, base loss: 4326.23
[INFO 2017-07-27 23:44:42,415 demo.py:63] epoch 1305, train loss: 1150.90, average train loss: 1223.27, base loss: 4319.40
[INFO 2017-07-27 23:44:42,692 demo.py:63] epoch 1306, train loss: 1218.97, average train loss: 1222.71, base loss: 4318.39
[INFO 2017-07-27 23:44:42,969 demo.py:63] epoch 1307, train loss: 1255.15, average train loss: 1222.21, base loss: 4313.66
[INFO 2017-07-27 23:44:43,247 demo.py:63] epoch 1308, train loss: 1341.36, average train loss: 1223.74, base loss: 4320.34
[INFO 2017-07-27 23:44:43,524 demo.py:63] epoch 1309, train loss: 1099.72, average train loss: 1223.02, base loss: 4320.03
[INFO 2017-07-27 23:44:43,801 demo.py:63] epoch 1310, train loss: 1229.12, average train loss: 1224.04, base loss: 4324.33
[INFO 2017-07-27 23:44:44,078 demo.py:63] epoch 1311, train loss: 1272.87, average train loss: 1225.69, base loss: 4330.00
[INFO 2017-07-27 23:44:44,355 demo.py:63] epoch 1312, train loss: 1369.04, average train loss: 1226.41, base loss: 4335.18
[INFO 2017-07-27 23:44:44,634 demo.py:63] epoch 1313, train loss: 1161.09, average train loss: 1226.72, base loss: 4339.92
[INFO 2017-07-27 23:44:44,911 demo.py:63] epoch 1314, train loss: 1289.71, average train loss: 1227.26, base loss: 4347.70
[INFO 2017-07-27 23:44:45,188 demo.py:63] epoch 1315, train loss: 1174.90, average train loss: 1224.67, base loss: 4339.26
[INFO 2017-07-27 23:44:45,465 demo.py:63] epoch 1316, train loss: 1316.01, average train loss: 1226.80, base loss: 4347.53
[INFO 2017-07-27 23:44:45,742 demo.py:63] epoch 1317, train loss: 1260.22, average train loss: 1226.48, base loss: 4347.79
[INFO 2017-07-27 23:44:46,019 demo.py:63] epoch 1318, train loss: 1285.66, average train loss: 1225.12, base loss: 4346.41
[INFO 2017-07-27 23:44:46,297 demo.py:63] epoch 1319, train loss: 1242.96, average train loss: 1225.63, base loss: 4346.07
[INFO 2017-07-27 23:44:46,574 demo.py:63] epoch 1320, train loss: 1217.90, average train loss: 1225.28, base loss: 4346.45
[INFO 2017-07-27 23:44:46,851 demo.py:63] epoch 1321, train loss: 1154.74, average train loss: 1224.12, base loss: 4345.13
[INFO 2017-07-27 23:44:47,129 demo.py:63] epoch 1322, train loss: 1228.88, average train loss: 1223.66, base loss: 4344.26
[INFO 2017-07-27 23:44:47,406 demo.py:63] epoch 1323, train loss: 1171.83, average train loss: 1223.31, base loss: 4344.54
[INFO 2017-07-27 23:44:47,684 demo.py:63] epoch 1324, train loss: 1407.40, average train loss: 1224.81, base loss: 4349.14
[INFO 2017-07-27 23:44:47,961 demo.py:63] epoch 1325, train loss: 1293.05, average train loss: 1225.58, base loss: 4352.34
[INFO 2017-07-27 23:44:48,238 demo.py:63] epoch 1326, train loss: 1465.23, average train loss: 1227.70, base loss: 4360.64
[INFO 2017-07-27 23:44:48,515 demo.py:63] epoch 1327, train loss: 1057.95, average train loss: 1224.91, base loss: 4349.30
[INFO 2017-07-27 23:44:48,791 demo.py:63] epoch 1328, train loss: 1273.10, average train loss: 1225.66, base loss: 4353.75
[INFO 2017-07-27 23:44:49,068 demo.py:63] epoch 1329, train loss: 1279.81, average train loss: 1226.44, base loss: 4355.44
[INFO 2017-07-27 23:44:49,346 demo.py:63] epoch 1330, train loss: 1234.16, average train loss: 1228.12, base loss: 4360.60
[INFO 2017-07-27 23:44:49,623 demo.py:63] epoch 1331, train loss: 1145.75, average train loss: 1226.98, base loss: 4358.04
[INFO 2017-07-27 23:44:49,900 demo.py:63] epoch 1332, train loss: 1149.23, average train loss: 1227.67, base loss: 4362.64
[INFO 2017-07-27 23:44:50,177 demo.py:63] epoch 1333, train loss: 1218.61, average train loss: 1228.09, base loss: 4364.40
[INFO 2017-07-27 23:44:50,454 demo.py:63] epoch 1334, train loss: 1075.59, average train loss: 1225.18, base loss: 4356.30
[INFO 2017-07-27 23:44:50,731 demo.py:63] epoch 1335, train loss: 1297.94, average train loss: 1226.46, base loss: 4363.58
[INFO 2017-07-27 23:44:51,009 demo.py:63] epoch 1336, train loss: 1257.17, average train loss: 1227.05, base loss: 4365.83
[INFO 2017-07-27 23:44:51,286 demo.py:63] epoch 1337, train loss: 1188.79, average train loss: 1227.18, base loss: 4366.10
[INFO 2017-07-27 23:44:51,564 demo.py:63] epoch 1338, train loss: 1123.36, average train loss: 1227.07, base loss: 4362.92
[INFO 2017-07-27 23:44:51,841 demo.py:63] epoch 1339, train loss: 1307.27, average train loss: 1228.34, base loss: 4367.12
[INFO 2017-07-27 23:44:52,118 demo.py:63] epoch 1340, train loss: 1160.21, average train loss: 1227.14, base loss: 4364.32
[INFO 2017-07-27 23:44:52,395 demo.py:63] epoch 1341, train loss: 1086.17, average train loss: 1226.46, base loss: 4366.15
[INFO 2017-07-27 23:44:52,672 demo.py:63] epoch 1342, train loss: 1303.40, average train loss: 1228.88, base loss: 4373.21
[INFO 2017-07-27 23:44:52,948 demo.py:63] epoch 1343, train loss: 1147.38, average train loss: 1228.25, base loss: 4373.06
[INFO 2017-07-27 23:44:53,226 demo.py:63] epoch 1344, train loss: 1064.28, average train loss: 1228.19, base loss: 4372.59
[INFO 2017-07-27 23:44:53,503 demo.py:63] epoch 1345, train loss: 1266.96, average train loss: 1228.64, base loss: 4369.15
[INFO 2017-07-27 23:44:53,780 demo.py:63] epoch 1346, train loss: 1218.65, average train loss: 1226.94, base loss: 4367.75
[INFO 2017-07-27 23:44:54,057 demo.py:63] epoch 1347, train loss: 1104.65, average train loss: 1226.47, base loss: 4367.25
[INFO 2017-07-27 23:44:54,335 demo.py:63] epoch 1348, train loss: 1217.08, average train loss: 1226.74, base loss: 4369.33
[INFO 2017-07-27 23:44:54,612 demo.py:63] epoch 1349, train loss: 1092.47, average train loss: 1225.25, base loss: 4363.38
[INFO 2017-07-27 23:44:54,890 demo.py:63] epoch 1350, train loss: 1271.03, average train loss: 1225.85, base loss: 4363.97
[INFO 2017-07-27 23:44:55,167 demo.py:63] epoch 1351, train loss: 1279.44, average train loss: 1227.07, base loss: 4367.34
[INFO 2017-07-27 23:44:55,444 demo.py:63] epoch 1352, train loss: 1338.25, average train loss: 1228.95, base loss: 4375.46
[INFO 2017-07-27 23:44:55,721 demo.py:63] epoch 1353, train loss: 1233.65, average train loss: 1228.31, base loss: 4372.84
[INFO 2017-07-27 23:44:55,998 demo.py:63] epoch 1354, train loss: 1430.33, average train loss: 1231.18, base loss: 4389.65
[INFO 2017-07-27 23:44:56,275 demo.py:63] epoch 1355, train loss: 1142.64, average train loss: 1231.09, base loss: 4390.02
[INFO 2017-07-27 23:44:56,553 demo.py:63] epoch 1356, train loss: 1400.66, average train loss: 1232.85, base loss: 4399.03
[INFO 2017-07-27 23:44:56,830 demo.py:63] epoch 1357, train loss: 1221.82, average train loss: 1230.97, base loss: 4390.22
[INFO 2017-07-27 23:44:57,107 demo.py:63] epoch 1358, train loss: 1177.01, average train loss: 1230.19, base loss: 4383.92
[INFO 2017-07-27 23:44:57,385 demo.py:63] epoch 1359, train loss: 1309.05, average train loss: 1231.03, base loss: 4387.30
[INFO 2017-07-27 23:44:57,663 demo.py:63] epoch 1360, train loss: 1087.49, average train loss: 1231.10, base loss: 4387.44
[INFO 2017-07-27 23:44:57,939 demo.py:63] epoch 1361, train loss: 1164.99, average train loss: 1229.63, base loss: 4377.20
[INFO 2017-07-27 23:44:58,217 demo.py:63] epoch 1362, train loss: 1198.24, average train loss: 1229.14, base loss: 4373.31
[INFO 2017-07-27 23:44:58,494 demo.py:63] epoch 1363, train loss: 1300.00, average train loss: 1230.03, base loss: 4373.56
[INFO 2017-07-27 23:44:58,771 demo.py:63] epoch 1364, train loss: 1289.54, average train loss: 1231.45, base loss: 4380.02
[INFO 2017-07-27 23:44:59,049 demo.py:63] epoch 1365, train loss: 1500.74, average train loss: 1233.61, base loss: 4387.00
[INFO 2017-07-27 23:44:59,326 demo.py:63] epoch 1366, train loss: 1170.25, average train loss: 1233.16, base loss: 4384.58
[INFO 2017-07-27 23:44:59,603 demo.py:63] epoch 1367, train loss: 1228.29, average train loss: 1233.52, base loss: 4387.17
[INFO 2017-07-27 23:44:59,881 demo.py:63] epoch 1368, train loss: 1215.77, average train loss: 1233.08, base loss: 4384.50
[INFO 2017-07-27 23:45:00,158 demo.py:63] epoch 1369, train loss: 1224.50, average train loss: 1232.52, base loss: 4382.24
[INFO 2017-07-27 23:45:00,436 demo.py:63] epoch 1370, train loss: 1293.69, average train loss: 1234.80, base loss: 4391.22
[INFO 2017-07-27 23:45:00,714 demo.py:63] epoch 1371, train loss: 1174.14, average train loss: 1232.94, base loss: 4385.11
[INFO 2017-07-27 23:45:00,993 demo.py:63] epoch 1372, train loss: 1470.21, average train loss: 1235.59, base loss: 4392.03
[INFO 2017-07-27 23:45:01,270 demo.py:63] epoch 1373, train loss: 1250.90, average train loss: 1236.93, base loss: 4395.41
[INFO 2017-07-27 23:45:01,548 demo.py:63] epoch 1374, train loss: 1155.73, average train loss: 1235.37, base loss: 4389.71
[INFO 2017-07-27 23:45:01,824 demo.py:63] epoch 1375, train loss: 1102.07, average train loss: 1234.89, base loss: 4389.30
[INFO 2017-07-27 23:45:02,102 demo.py:63] epoch 1376, train loss: 1342.95, average train loss: 1237.10, base loss: 4397.47
[INFO 2017-07-27 23:45:02,379 demo.py:63] epoch 1377, train loss: 1356.94, average train loss: 1237.87, base loss: 4401.27
[INFO 2017-07-27 23:45:02,656 demo.py:63] epoch 1378, train loss: 1165.87, average train loss: 1235.72, base loss: 4395.54
[INFO 2017-07-27 23:45:02,933 demo.py:63] epoch 1379, train loss: 1130.37, average train loss: 1233.48, base loss: 4386.34
[INFO 2017-07-27 23:45:03,211 demo.py:63] epoch 1380, train loss: 1363.73, average train loss: 1236.10, base loss: 4395.51
[INFO 2017-07-27 23:45:03,488 demo.py:63] epoch 1381, train loss: 1305.61, average train loss: 1236.59, base loss: 4395.13
[INFO 2017-07-27 23:45:03,765 demo.py:63] epoch 1382, train loss: 1247.22, average train loss: 1237.43, base loss: 4398.80
[INFO 2017-07-27 23:45:04,043 demo.py:63] epoch 1383, train loss: 1291.17, average train loss: 1237.02, base loss: 4395.67
[INFO 2017-07-27 23:45:04,322 demo.py:63] epoch 1384, train loss: 1146.16, average train loss: 1235.41, base loss: 4389.25
[INFO 2017-07-27 23:45:04,598 demo.py:63] epoch 1385, train loss: 1237.66, average train loss: 1235.70, base loss: 4389.33
[INFO 2017-07-27 23:45:04,875 demo.py:63] epoch 1386, train loss: 1045.68, average train loss: 1232.92, base loss: 4379.01
[INFO 2017-07-27 23:45:05,153 demo.py:63] epoch 1387, train loss: 1112.70, average train loss: 1232.57, base loss: 4380.44
[INFO 2017-07-27 23:45:05,430 demo.py:63] epoch 1388, train loss: 1164.44, average train loss: 1232.23, base loss: 4377.25
[INFO 2017-07-27 23:45:05,707 demo.py:63] epoch 1389, train loss: 1297.06, average train loss: 1231.46, base loss: 4370.94
[INFO 2017-07-27 23:45:05,984 demo.py:63] epoch 1390, train loss: 1270.46, average train loss: 1231.39, base loss: 4368.88
[INFO 2017-07-27 23:45:06,261 demo.py:63] epoch 1391, train loss: 1240.27, average train loss: 1230.92, base loss: 4367.00
[INFO 2017-07-27 23:45:06,539 demo.py:63] epoch 1392, train loss: 1062.71, average train loss: 1229.27, base loss: 4361.84
[INFO 2017-07-27 23:45:06,816 demo.py:63] epoch 1393, train loss: 1129.47, average train loss: 1227.82, base loss: 4357.21
[INFO 2017-07-27 23:45:07,093 demo.py:63] epoch 1394, train loss: 1287.68, average train loss: 1228.60, base loss: 4359.89
[INFO 2017-07-27 23:45:07,371 demo.py:63] epoch 1395, train loss: 1217.16, average train loss: 1228.11, base loss: 4357.80
[INFO 2017-07-27 23:45:07,649 demo.py:63] epoch 1396, train loss: 1146.98, average train loss: 1227.66, base loss: 4356.73
[INFO 2017-07-27 23:45:07,926 demo.py:63] epoch 1397, train loss: 1217.54, average train loss: 1227.76, base loss: 4354.00
[INFO 2017-07-27 23:45:08,204 demo.py:63] epoch 1398, train loss: 1482.71, average train loss: 1231.50, base loss: 4364.52
[INFO 2017-07-27 23:45:08,481 demo.py:63] epoch 1399, train loss: 1336.72, average train loss: 1232.72, base loss: 4367.08
[INFO 2017-07-27 23:45:08,481 demo.py:65] epoch 1399, testing
[INFO 2017-07-27 23:45:10,065 demo.py:99] average test loss: 1221.46, base loss: 4317.04
[INFO 2017-07-27 23:45:10,065 demo.py:100] improve_loss: 3095.57, improve_percent: 0.72
[INFO 2017-07-27 23:45:10,065 demo.py:102] average test endpoint error: 0.08
[INFO 2017-07-27 23:45:10,068 base_demo.py:94] current best improved percent: 0.72
[INFO 2017-07-27 23:45:10,386 demo.py:63] epoch 1400, train loss: 1449.48, average train loss: 1234.61, base loss: 4370.83
[INFO 2017-07-27 23:45:10,665 demo.py:63] epoch 1401, train loss: 1264.02, average train loss: 1236.38, base loss: 4376.69
[INFO 2017-07-27 23:45:10,942 demo.py:63] epoch 1402, train loss: 1253.23, average train loss: 1236.25, base loss: 4375.84
[INFO 2017-07-27 23:45:11,219 demo.py:63] epoch 1403, train loss: 1275.97, average train loss: 1235.60, base loss: 4374.11
[INFO 2017-07-27 23:45:11,496 demo.py:63] epoch 1404, train loss: 1215.05, average train loss: 1235.64, base loss: 4372.26
[INFO 2017-07-27 23:45:11,773 demo.py:63] epoch 1405, train loss: 1197.95, average train loss: 1236.11, base loss: 4374.89
[INFO 2017-07-27 23:45:12,049 demo.py:63] epoch 1406, train loss: 1405.45, average train loss: 1237.98, base loss: 4383.24
[INFO 2017-07-27 23:45:12,327 demo.py:63] epoch 1407, train loss: 1134.47, average train loss: 1236.77, base loss: 4376.88
[INFO 2017-07-27 23:45:12,605 demo.py:63] epoch 1408, train loss: 1290.49, average train loss: 1236.26, base loss: 4372.43
[INFO 2017-07-27 23:45:12,882 demo.py:63] epoch 1409, train loss: 1200.64, average train loss: 1237.27, base loss: 4374.79
[INFO 2017-07-27 23:45:13,159 demo.py:63] epoch 1410, train loss: 1132.86, average train loss: 1236.31, base loss: 4370.97
[INFO 2017-07-27 23:45:13,437 demo.py:63] epoch 1411, train loss: 1431.64, average train loss: 1237.90, base loss: 4373.45
[INFO 2017-07-27 23:45:13,714 demo.py:63] epoch 1412, train loss: 1137.46, average train loss: 1235.58, base loss: 4366.83
[INFO 2017-07-27 23:45:13,990 demo.py:63] epoch 1413, train loss: 1225.96, average train loss: 1236.23, base loss: 4370.38
[INFO 2017-07-27 23:45:14,268 demo.py:63] epoch 1414, train loss: 1228.23, average train loss: 1235.61, base loss: 4363.64
[INFO 2017-07-27 23:45:14,545 demo.py:63] epoch 1415, train loss: 1323.79, average train loss: 1237.10, base loss: 4368.84
[INFO 2017-07-27 23:45:14,822 demo.py:63] epoch 1416, train loss: 1143.37, average train loss: 1235.38, base loss: 4362.01
[INFO 2017-07-27 23:45:15,099 demo.py:63] epoch 1417, train loss: 1181.60, average train loss: 1234.59, base loss: 4355.84
[INFO 2017-07-27 23:45:15,376 demo.py:63] epoch 1418, train loss: 1359.97, average train loss: 1235.33, base loss: 4356.98
[INFO 2017-07-27 23:45:15,653 demo.py:63] epoch 1419, train loss: 1330.34, average train loss: 1236.21, base loss: 4359.72
[INFO 2017-07-27 23:45:15,930 demo.py:63] epoch 1420, train loss: 1389.77, average train loss: 1237.93, base loss: 4360.93
[INFO 2017-07-27 23:45:16,207 demo.py:63] epoch 1421, train loss: 1166.56, average train loss: 1238.04, base loss: 4358.03
[INFO 2017-07-27 23:45:16,484 demo.py:63] epoch 1422, train loss: 1212.54, average train loss: 1237.88, base loss: 4355.72
[INFO 2017-07-27 23:45:16,761 demo.py:63] epoch 1423, train loss: 1320.82, average train loss: 1239.37, base loss: 4358.75
[INFO 2017-07-27 23:45:17,039 demo.py:63] epoch 1424, train loss: 1257.85, average train loss: 1237.87, base loss: 4351.39
[INFO 2017-07-27 23:45:17,316 demo.py:63] epoch 1425, train loss: 1293.62, average train loss: 1237.88, base loss: 4349.97
[INFO 2017-07-27 23:45:17,594 demo.py:63] epoch 1426, train loss: 1289.81, average train loss: 1236.13, base loss: 4343.02
[INFO 2017-07-27 23:45:17,871 demo.py:63] epoch 1427, train loss: 1296.75, average train loss: 1238.51, base loss: 4355.46
[INFO 2017-07-27 23:45:18,149 demo.py:63] epoch 1428, train loss: 1185.35, average train loss: 1237.64, base loss: 4352.36
[INFO 2017-07-27 23:45:18,426 demo.py:63] epoch 1429, train loss: 1157.21, average train loss: 1236.41, base loss: 4350.96
[INFO 2017-07-27 23:45:18,703 demo.py:63] epoch 1430, train loss: 1052.78, average train loss: 1234.60, base loss: 4344.42
[INFO 2017-07-27 23:45:18,981 demo.py:63] epoch 1431, train loss: 1297.00, average train loss: 1236.11, base loss: 4349.33
[INFO 2017-07-27 23:45:19,258 demo.py:63] epoch 1432, train loss: 1250.26, average train loss: 1237.12, base loss: 4352.35
[INFO 2017-07-27 23:45:19,535 demo.py:63] epoch 1433, train loss: 1285.97, average train loss: 1237.79, base loss: 4357.42
