[INFO 2017-07-28 00:18:08,785 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 00:18:10,871 demo.py:63] epoch 0, train loss: 24005.79, average train loss: 24005.79, base loss: 7211.17
[INFO 2017-07-28 00:25:05,164 demo.py:63] epoch 1252, train loss: 2946.37, average train loss: 2781.53, base loss: 7312.15
[INFO 2017-07-28 00:25:05,472 demo.py:63] epoch 1253, train loss: 2581.61, average train loss: 2778.28, base loss: 7306.81
[INFO 2017-07-28 00:25:05,780 demo.py:63] epoch 1254, train loss: 2607.62, average train loss: 2775.58, base loss: 7299.76
[INFO 2017-07-28 00:25:06,090 demo.py:63] epoch 1255, train loss: 2692.62, average train loss: 2775.83, base loss: 7296.22
[INFO 2017-07-28 00:25:06,400 demo.py:63] epoch 1256, train loss: 2937.17, average train loss: 2778.03, base loss: 7297.65
[INFO 2017-07-28 00:25:06,712 demo.py:63] epoch 1257, train loss: 2634.31, average train loss: 2776.10, base loss: 7296.89
[INFO 2017-07-28 00:25:07,021 demo.py:63] epoch 1258, train loss: 2821.46, average train loss: 2777.75, base loss: 7304.45
[INFO 2017-07-28 00:25:07,334 demo.py:63] epoch 1259, train loss: 2455.83, average train loss: 2770.66, base loss: 7292.53
[INFO 2017-07-28 00:25:07,644 demo.py:63] epoch 1260, train loss: 2775.97, average train loss: 2769.07, base loss: 7292.58
[INFO 2017-07-28 00:25:07,955 demo.py:63] epoch 1261, train loss: 2856.32, average train loss: 2771.46, base loss: 7299.04
[INFO 2017-07-28 00:25:08,265 demo.py:63] epoch 1262, train loss: 3271.24, average train loss: 2776.69, base loss: 7309.93
[INFO 2017-07-28 00:25:08,573 demo.py:63] epoch 1263, train loss: 2710.51, average train loss: 2774.11, base loss: 7301.75
[INFO 2017-07-28 00:25:08,882 demo.py:63] epoch 1264, train loss: 2747.76, average train loss: 2771.39, base loss: 7297.16
[INFO 2017-07-28 00:25:09,194 demo.py:63] epoch 1265, train loss: 2663.07, average train loss: 2768.33, base loss: 7292.68
[INFO 2017-07-28 00:25:09,505 demo.py:63] epoch 1266, train loss: 2778.19, average train loss: 2767.85, base loss: 7294.19
[INFO 2017-07-28 00:25:09,813 demo.py:63] epoch 1267, train loss: 2575.76, average train loss: 2765.70, base loss: 7289.09
[INFO 2017-07-28 00:25:10,124 demo.py:63] epoch 1268, train loss: 2689.30, average train loss: 2761.55, base loss: 7281.48
[INFO 2017-07-28 00:25:10,435 demo.py:63] epoch 1269, train loss: 2936.23, average train loss: 2762.75, base loss: 7279.56
[INFO 2017-07-28 00:25:10,745 demo.py:63] epoch 1270, train loss: 2860.45, average train loss: 2763.16, base loss: 7282.40
[INFO 2017-07-28 00:25:11,056 demo.py:63] epoch 1271, train loss: 2600.45, average train loss: 2760.82, base loss: 7278.10
[INFO 2017-07-28 00:25:11,367 demo.py:63] epoch 1272, train loss: 2896.37, average train loss: 2759.68, base loss: 7270.85
[INFO 2017-07-28 00:25:11,676 demo.py:63] epoch 1273, train loss: 3019.61, average train loss: 2761.72, base loss: 7279.98
[INFO 2017-07-28 00:25:11,987 demo.py:63] epoch 1274, train loss: 2770.94, average train loss: 2761.26, base loss: 7285.14
[INFO 2017-07-28 00:25:12,298 demo.py:63] epoch 1275, train loss: 3131.68, average train loss: 2766.36, base loss: 7289.81
[INFO 2017-07-28 00:25:12,609 demo.py:63] epoch 1276, train loss: 2852.96, average train loss: 2765.06, base loss: 7289.89
[INFO 2017-07-28 00:25:12,918 demo.py:63] epoch 1277, train loss: 2886.18, average train loss: 2768.27, base loss: 7298.05
[INFO 2017-07-28 00:25:13,232 demo.py:63] epoch 1278, train loss: 2667.67, average train loss: 2767.59, base loss: 7302.57
[INFO 2017-07-28 00:25:13,544 demo.py:63] epoch 1279, train loss: 2864.54, average train loss: 2766.48, base loss: 7298.98
[INFO 2017-07-28 00:25:13,855 demo.py:63] epoch 1280, train loss: 2594.45, average train loss: 2762.96, base loss: 7297.14
[INFO 2017-07-28 00:25:14,165 demo.py:63] epoch 1281, train loss: 2827.23, average train loss: 2764.46, base loss: 7299.15
[INFO 2017-07-28 00:25:14,476 demo.py:63] epoch 1282, train loss: 2746.21, average train loss: 2765.15, base loss: 7306.49
[INFO 2017-07-28 00:25:14,790 demo.py:63] epoch 1283, train loss: 2616.02, average train loss: 2758.03, base loss: 7299.11
[INFO 2017-07-28 00:25:15,101 demo.py:63] epoch 1284, train loss: 2764.06, average train loss: 2758.48, base loss: 7296.15
[INFO 2017-07-28 00:25:15,411 demo.py:63] epoch 1285, train loss: 2642.23, average train loss: 2757.93, base loss: 7294.49
[INFO 2017-07-28 00:25:15,726 demo.py:63] epoch 1286, train loss: 2918.05, average train loss: 2760.05, base loss: 7298.23
[INFO 2017-07-28 00:25:16,035 demo.py:63] epoch 1287, train loss: 2647.09, average train loss: 2757.80, base loss: 7294.75
[INFO 2017-07-28 00:25:16,349 demo.py:63] epoch 1288, train loss: 2868.23, average train loss: 2760.01, base loss: 7301.72
[INFO 2017-07-28 00:25:16,660 demo.py:63] epoch 1289, train loss: 3160.22, average train loss: 2765.85, base loss: 7306.72
[INFO 2017-07-28 00:25:16,973 demo.py:63] epoch 1290, train loss: 2470.29, average train loss: 2762.94, base loss: 7305.89
[INFO 2017-07-28 00:25:17,285 demo.py:63] epoch 1291, train loss: 2755.05, average train loss: 2762.23, base loss: 7303.25
[INFO 2017-07-28 00:25:17,595 demo.py:63] epoch 1292, train loss: 2590.31, average train loss: 2762.21, base loss: 7303.05
[INFO 2017-07-28 00:25:17,906 demo.py:63] epoch 1293, train loss: 2923.79, average train loss: 2763.14, base loss: 7308.58
[INFO 2017-07-28 00:25:18,216 demo.py:63] epoch 1294, train loss: 2381.25, average train loss: 2759.33, base loss: 7306.63
[INFO 2017-07-28 00:25:18,523 demo.py:63] epoch 1295, train loss: 2715.57, average train loss: 2758.40, base loss: 7309.88
[INFO 2017-07-28 00:25:18,834 demo.py:63] epoch 1296, train loss: 2520.11, average train loss: 2756.88, base loss: 7310.04
[INFO 2017-07-28 00:25:19,147 demo.py:63] epoch 1297, train loss: 2817.62, average train loss: 2759.20, base loss: 7309.96
[INFO 2017-07-28 00:25:19,457 demo.py:63] epoch 1298, train loss: 2884.92, average train loss: 2760.71, base loss: 7311.53
[INFO 2017-07-28 00:25:19,769 demo.py:63] epoch 1299, train loss: 2944.74, average train loss: 2761.80, base loss: 7317.04
[INFO 2017-07-28 00:25:19,769 demo.py:65] epoch 1299, testing
[INFO 2017-07-28 00:25:21,829 demo.py:99] average test loss: 2794.52, base loss: 7472.28
[INFO 2017-07-28 00:25:21,829 demo.py:100] improve_loss: 4677.77, improve_percent: 0.63
[INFO 2017-07-28 00:25:21,829 demo.py:102] average test endpoint error: 0.19
[INFO 2017-07-28 00:25:21,832 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:25:21,841 base_demo.py:94] current best improved percent: 0.63
[INFO 2017-07-28 00:25:22,195 demo.py:63] epoch 1300, train loss: 2619.56, average train loss: 2758.03, base loss: 7314.30
[INFO 2017-07-28 00:25:22,502 demo.py:63] epoch 1301, train loss: 2940.16, average train loss: 2762.53, base loss: 7327.42
[INFO 2017-07-28 00:25:22,809 demo.py:63] epoch 1302, train loss: 2813.02, average train loss: 2764.49, base loss: 7328.82
[INFO 2017-07-28 00:25:23,115 demo.py:63] epoch 1303, train loss: 2683.92, average train loss: 2763.21, base loss: 7322.48
[INFO 2017-07-28 00:25:23,422 demo.py:63] epoch 1304, train loss: 2552.00, average train loss: 2760.20, base loss: 7319.06
[INFO 2017-07-28 00:25:23,729 demo.py:63] epoch 1305, train loss: 3061.81, average train loss: 2762.08, base loss: 7324.95
[INFO 2017-07-28 00:25:24,036 demo.py:63] epoch 1306, train loss: 2616.85, average train loss: 2758.84, base loss: 7322.00
[INFO 2017-07-28 00:25:24,343 demo.py:63] epoch 1307, train loss: 2744.29, average train loss: 2759.10, base loss: 7320.62
[INFO 2017-07-28 00:25:24,651 demo.py:63] epoch 1308, train loss: 2820.67, average train loss: 2758.37, base loss: 7319.66
[INFO 2017-07-28 00:25:24,958 demo.py:63] epoch 1309, train loss: 2816.44, average train loss: 2756.98, base loss: 7315.10
[INFO 2017-07-28 00:25:25,265 demo.py:63] epoch 1310, train loss: 2716.88, average train loss: 2758.26, base loss: 7319.19
[INFO 2017-07-28 00:25:25,572 demo.py:63] epoch 1311, train loss: 2843.48, average train loss: 2759.84, base loss: 7327.60
[INFO 2017-07-28 00:25:25,883 demo.py:63] epoch 1312, train loss: 2787.92, average train loss: 2763.75, base loss: 7339.38
[INFO 2017-07-28 00:25:26,192 demo.py:63] epoch 1313, train loss: 2835.30, average train loss: 2762.94, base loss: 7341.55
[INFO 2017-07-28 00:25:26,502 demo.py:63] epoch 1314, train loss: 2672.24, average train loss: 2760.64, base loss: 7347.87
[INFO 2017-07-28 00:25:26,810 demo.py:63] epoch 1315, train loss: 2763.92, average train loss: 2759.67, base loss: 7346.90
[INFO 2017-07-28 00:25:27,118 demo.py:63] epoch 1316, train loss: 2958.41, average train loss: 2763.39, base loss: 7358.04
[INFO 2017-07-28 00:25:27,429 demo.py:63] epoch 1317, train loss: 2571.54, average train loss: 2760.20, base loss: 7360.10
[INFO 2017-07-28 00:25:27,740 demo.py:63] epoch 1318, train loss: 2806.74, average train loss: 2759.24, base loss: 7360.14
[INFO 2017-07-28 00:25:28,050 demo.py:63] epoch 1319, train loss: 2802.88, average train loss: 2761.21, base loss: 7361.60
[INFO 2017-07-28 00:25:28,361 demo.py:63] epoch 1320, train loss: 2594.42, average train loss: 2759.55, base loss: 7360.01
[INFO 2017-07-28 00:25:28,672 demo.py:63] epoch 1321, train loss: 2527.24, average train loss: 2754.16, base loss: 7351.22
[INFO 2017-07-28 00:25:28,983 demo.py:63] epoch 1322, train loss: 2657.21, average train loss: 2754.51, base loss: 7346.03
[INFO 2017-07-28 00:25:29,293 demo.py:63] epoch 1323, train loss: 2719.18, average train loss: 2753.59, base loss: 7347.98
[INFO 2017-07-28 00:25:29,604 demo.py:63] epoch 1324, train loss: 2770.01, average train loss: 2752.99, base loss: 7350.55
[INFO 2017-07-28 00:25:29,914 demo.py:63] epoch 1325, train loss: 2649.70, average train loss: 2752.52, base loss: 7349.21
[INFO 2017-07-28 00:25:30,225 demo.py:63] epoch 1326, train loss: 2605.00, average train loss: 2750.28, base loss: 7347.96
[INFO 2017-07-28 00:25:30,532 demo.py:63] epoch 1327, train loss: 2567.17, average train loss: 2749.58, base loss: 7347.59
[INFO 2017-07-28 00:25:30,839 demo.py:63] epoch 1328, train loss: 2811.38, average train loss: 2749.51, base loss: 7347.35
[INFO 2017-07-28 00:25:31,148 demo.py:63] epoch 1329, train loss: 3000.07, average train loss: 2750.06, base loss: 7350.28
[INFO 2017-07-28 00:25:31,458 demo.py:63] epoch 1330, train loss: 2981.93, average train loss: 2752.77, base loss: 7353.73
[INFO 2017-07-28 00:25:31,767 demo.py:63] epoch 1331, train loss: 2618.88, average train loss: 2752.32, base loss: 7348.18
[INFO 2017-07-28 00:25:32,074 demo.py:63] epoch 1332, train loss: 2795.29, average train loss: 2751.33, base loss: 7339.59
[INFO 2017-07-28 00:25:32,382 demo.py:63] epoch 1333, train loss: 2786.97, average train loss: 2751.94, base loss: 7341.18
[INFO 2017-07-28 00:25:32,693 demo.py:63] epoch 1334, train loss: 2807.12, average train loss: 2753.18, base loss: 7335.86
[INFO 2017-07-28 00:25:33,003 demo.py:63] epoch 1335, train loss: 2542.49, average train loss: 2747.09, base loss: 7321.95
[INFO 2017-07-28 00:25:33,314 demo.py:63] epoch 1336, train loss: 2727.85, average train loss: 2748.30, base loss: 7323.03
[INFO 2017-07-28 00:25:33,625 demo.py:63] epoch 1337, train loss: 2663.85, average train loss: 2749.49, base loss: 7329.55
[INFO 2017-07-28 00:25:33,936 demo.py:63] epoch 1338, train loss: 2524.50, average train loss: 2747.86, base loss: 7328.16
[INFO 2017-07-28 00:25:34,246 demo.py:63] epoch 1339, train loss: 2966.42, average train loss: 2751.34, base loss: 7331.46
[INFO 2017-07-28 00:25:34,557 demo.py:63] epoch 1340, train loss: 3042.99, average train loss: 2754.45, base loss: 7342.31
[INFO 2017-07-28 00:25:34,867 demo.py:63] epoch 1341, train loss: 2661.26, average train loss: 2754.88, base loss: 7338.12
[INFO 2017-07-28 00:25:35,177 demo.py:63] epoch 1342, train loss: 2704.14, average train loss: 2757.43, base loss: 7348.60
[INFO 2017-07-28 00:25:35,487 demo.py:63] epoch 1343, train loss: 2535.64, average train loss: 2759.02, base loss: 7353.10
[INFO 2017-07-28 00:25:35,798 demo.py:63] epoch 1344, train loss: 2691.44, average train loss: 2761.01, base loss: 7359.34
[INFO 2017-07-28 00:25:36,108 demo.py:63] epoch 1345, train loss: 2710.57, average train loss: 2758.21, base loss: 7356.17
[INFO 2017-07-28 00:25:36,418 demo.py:63] epoch 1346, train loss: 2604.86, average train loss: 2755.99, base loss: 7356.46
[INFO 2017-07-28 00:25:36,729 demo.py:63] epoch 1347, train loss: 3014.59, average train loss: 2757.97, base loss: 7357.02
[INFO 2017-07-28 00:25:37,040 demo.py:63] epoch 1348, train loss: 2936.30, average train loss: 2759.15, base loss: 7358.12
[INFO 2017-07-28 00:25:37,350 demo.py:63] epoch 1349, train loss: 2496.97, average train loss: 2757.33, base loss: 7351.53
[INFO 2017-07-28 00:25:37,658 demo.py:63] epoch 1350, train loss: 2790.47, average train loss: 2758.55, base loss: 7356.38
[INFO 2017-07-28 00:25:37,965 demo.py:63] epoch 1351, train loss: 2804.75, average train loss: 2757.58, base loss: 7353.26
[INFO 2017-07-28 00:25:38,272 demo.py:63] epoch 1352, train loss: 2823.14, average train loss: 2756.35, base loss: 7350.49
[INFO 2017-07-28 00:25:38,580 demo.py:63] epoch 1353, train loss: 2755.81, average train loss: 2758.09, base loss: 7350.36
[INFO 2017-07-28 00:25:38,887 demo.py:63] epoch 1354, train loss: 2781.24, average train loss: 2759.83, base loss: 7352.51
[INFO 2017-07-28 00:25:39,195 demo.py:63] epoch 1355, train loss: 2889.10, average train loss: 2761.79, base loss: 7353.50
[INFO 2017-07-28 00:25:39,506 demo.py:63] epoch 1356, train loss: 3119.86, average train loss: 2763.62, base loss: 7357.23
[INFO 2017-07-28 00:25:39,816 demo.py:63] epoch 1357, train loss: 2763.14, average train loss: 2764.91, base loss: 7361.88
[INFO 2017-07-28 00:25:40,127 demo.py:63] epoch 1358, train loss: 2599.53, average train loss: 2762.69, base loss: 7359.04
[INFO 2017-07-28 00:25:40,439 demo.py:63] epoch 1359, train loss: 3288.25, average train loss: 2771.01, base loss: 7374.13
[INFO 2017-07-28 00:25:40,750 demo.py:63] epoch 1360, train loss: 2864.92, average train loss: 2771.90, base loss: 7373.12
[INFO 2017-07-28 00:25:41,060 demo.py:63] epoch 1361, train loss: 2732.66, average train loss: 2770.67, base loss: 7370.87
[INFO 2017-07-28 00:25:41,371 demo.py:63] epoch 1362, train loss: 2570.94, average train loss: 2763.66, base loss: 7357.81
[INFO 2017-07-28 00:25:41,681 demo.py:63] epoch 1363, train loss: 2709.90, average train loss: 2763.66, base loss: 7360.86
[INFO 2017-07-28 00:25:41,991 demo.py:63] epoch 1364, train loss: 2716.77, average train loss: 2763.35, base loss: 7356.18
[INFO 2017-07-28 00:25:42,302 demo.py:63] epoch 1365, train loss: 2288.92, average train loss: 2759.61, base loss: 7346.63
[INFO 2017-07-28 00:25:42,614 demo.py:63] epoch 1366, train loss: 2781.71, average train loss: 2759.64, base loss: 7342.07
[INFO 2017-07-28 00:25:42,925 demo.py:63] epoch 1367, train loss: 2800.96, average train loss: 2761.89, base loss: 7344.99
[INFO 2017-07-28 00:25:43,236 demo.py:63] epoch 1368, train loss: 2559.47, average train loss: 2760.60, base loss: 7340.88
[INFO 2017-07-28 00:25:43,547 demo.py:63] epoch 1369, train loss: 2524.55, average train loss: 2756.48, base loss: 7335.92
[INFO 2017-07-28 00:25:43,858 demo.py:63] epoch 1370, train loss: 2732.73, average train loss: 2755.20, base loss: 7334.78
[INFO 2017-07-28 00:25:44,170 demo.py:63] epoch 1371, train loss: 2696.61, average train loss: 2756.16, base loss: 7337.78
[INFO 2017-07-28 00:25:44,481 demo.py:63] epoch 1372, train loss: 2593.02, average train loss: 2753.13, base loss: 7332.79
[INFO 2017-07-28 00:25:44,792 demo.py:63] epoch 1373, train loss: 2632.31, average train loss: 2749.26, base loss: 7326.23
[INFO 2017-07-28 00:25:45,102 demo.py:63] epoch 1374, train loss: 2767.56, average train loss: 2749.22, base loss: 7327.83
[INFO 2017-07-28 00:25:45,413 demo.py:63] epoch 1375, train loss: 2735.52, average train loss: 2745.26, base loss: 7323.30
[INFO 2017-07-28 00:25:45,724 demo.py:63] epoch 1376, train loss: 2832.45, average train loss: 2745.06, base loss: 7324.40
[INFO 2017-07-28 00:25:46,034 demo.py:63] epoch 1377, train loss: 2833.30, average train loss: 2744.53, base loss: 7322.47
[INFO 2017-07-28 00:25:46,344 demo.py:63] epoch 1378, train loss: 2727.16, average train loss: 2745.12, base loss: 7325.74
[INFO 2017-07-28 00:25:46,655 demo.py:63] epoch 1379, train loss: 2492.24, average train loss: 2741.40, base loss: 7319.63
[INFO 2017-07-28 00:25:46,966 demo.py:63] epoch 1380, train loss: 2799.91, average train loss: 2743.45, base loss: 7317.00
[INFO 2017-07-28 00:25:47,275 demo.py:63] epoch 1381, train loss: 2591.83, average train loss: 2741.10, base loss: 7313.03
[INFO 2017-07-28 00:25:47,583 demo.py:63] epoch 1382, train loss: 2667.55, average train loss: 2740.31, base loss: 7311.74
[INFO 2017-07-28 00:25:47,893 demo.py:63] epoch 1383, train loss: 2554.94, average train loss: 2739.70, base loss: 7315.35
[INFO 2017-07-28 00:25:48,201 demo.py:63] epoch 1384, train loss: 2558.06, average train loss: 2737.64, base loss: 7313.15
[INFO 2017-07-28 00:25:48,507 demo.py:63] epoch 1385, train loss: 2782.23, average train loss: 2739.04, base loss: 7315.35
[INFO 2017-07-28 00:25:48,815 demo.py:63] epoch 1386, train loss: 2807.39, average train loss: 2737.94, base loss: 7314.20
[INFO 2017-07-28 00:25:49,126 demo.py:63] epoch 1387, train loss: 3026.17, average train loss: 2741.73, base loss: 7318.04
[INFO 2017-07-28 00:25:49,437 demo.py:63] epoch 1388, train loss: 2577.50, average train loss: 2738.82, base loss: 7309.86
[INFO 2017-07-28 00:25:49,748 demo.py:63] epoch 1389, train loss: 2545.81, average train loss: 2732.67, base loss: 7297.42
[INFO 2017-07-28 00:25:50,058 demo.py:63] epoch 1390, train loss: 2797.58, average train loss: 2735.95, base loss: 7307.26
[INFO 2017-07-28 00:25:50,369 demo.py:63] epoch 1391, train loss: 2725.81, average train loss: 2735.66, base loss: 7311.59
[INFO 2017-07-28 00:25:50,680 demo.py:63] epoch 1392, train loss: 2899.88, average train loss: 2738.75, base loss: 7319.11
[INFO 2017-07-28 00:25:50,991 demo.py:63] epoch 1393, train loss: 3012.76, average train loss: 2739.64, base loss: 7316.29
[INFO 2017-07-28 00:25:51,299 demo.py:63] epoch 1394, train loss: 2926.58, average train loss: 2745.09, base loss: 7321.99
[INFO 2017-07-28 00:25:51,607 demo.py:63] epoch 1395, train loss: 2698.10, average train loss: 2744.92, base loss: 7325.62
[INFO 2017-07-28 00:25:51,919 demo.py:63] epoch 1396, train loss: 2696.02, average train loss: 2746.68, base loss: 7325.55
[INFO 2017-07-28 00:25:52,229 demo.py:63] epoch 1397, train loss: 2649.79, average train loss: 2745.00, base loss: 7329.25
[INFO 2017-07-28 00:25:52,539 demo.py:63] epoch 1398, train loss: 3084.46, average train loss: 2747.00, base loss: 7337.50
[INFO 2017-07-28 00:25:52,849 demo.py:63] epoch 1399, train loss: 2790.20, average train loss: 2745.45, base loss: 7334.50
[INFO 2017-07-28 00:25:52,849 demo.py:65] epoch 1399, testing
[INFO 2017-07-28 00:25:54,907 demo.py:99] average test loss: 2752.85, base loss: 7317.52
[INFO 2017-07-28 00:25:54,907 demo.py:100] improve_loss: 4564.67, improve_percent: 0.62
[INFO 2017-07-28 00:25:54,907 demo.py:102] average test endpoint error: 0.18
[INFO 2017-07-28 00:25:54,909 base_demo.py:94] current best improved percent: 0.63
[INFO 2017-07-28 00:25:55,259 demo.py:63] epoch 1400, train loss: 2725.38, average train loss: 2746.51, base loss: 7331.15
