[INFO 2017-07-20 04:28:54,676 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 04:28:56,978 demo.py:65] epoch 0, train loss: 19485.01, average train loss: 19485.01, base loss: 23429.92
[INFO 2017-07-20 04:35:04,040 demo.py:65] epoch 1269, train loss: 3546.81, average train loss: 3733.84, base loss: 24346.92
[INFO 2017-07-20 04:35:04,313 demo.py:65] epoch 1270, train loss: 3541.67, average train loss: 3734.44, base loss: 24353.04
[INFO 2017-07-20 04:35:04,587 demo.py:65] epoch 1271, train loss: 3538.45, average train loss: 3733.69, base loss: 24353.51
[INFO 2017-07-20 04:35:04,860 demo.py:65] epoch 1272, train loss: 3690.88, average train loss: 3733.33, base loss: 24345.24
[INFO 2017-07-20 04:35:05,134 demo.py:65] epoch 1273, train loss: 3581.82, average train loss: 3732.82, base loss: 24364.49
[INFO 2017-07-20 04:35:05,408 demo.py:65] epoch 1274, train loss: 3317.09, average train loss: 3731.80, base loss: 24353.70
[INFO 2017-07-20 04:35:05,681 demo.py:65] epoch 1275, train loss: 3493.22, average train loss: 3727.26, base loss: 24362.19
[INFO 2017-07-20 04:35:05,954 demo.py:65] epoch 1276, train loss: 3514.68, average train loss: 3721.59, base loss: 24376.40
[INFO 2017-07-20 04:35:06,228 demo.py:65] epoch 1277, train loss: 3639.42, average train loss: 3720.11, base loss: 24378.85
[INFO 2017-07-20 04:35:06,501 demo.py:65] epoch 1278, train loss: 3546.71, average train loss: 3715.25, base loss: 24387.29
[INFO 2017-07-20 04:35:06,774 demo.py:65] epoch 1279, train loss: 3333.69, average train loss: 3712.61, base loss: 24386.51
[INFO 2017-07-20 04:35:07,048 demo.py:65] epoch 1280, train loss: 3423.92, average train loss: 3713.07, base loss: 24382.99
[INFO 2017-07-20 04:35:07,321 demo.py:65] epoch 1281, train loss: 3258.74, average train loss: 3708.90, base loss: 24379.68
[INFO 2017-07-20 04:35:07,595 demo.py:65] epoch 1282, train loss: 3391.19, average train loss: 3707.97, base loss: 24372.05
[INFO 2017-07-20 04:35:07,869 demo.py:65] epoch 1283, train loss: 3505.81, average train loss: 3706.29, base loss: 24366.57
[INFO 2017-07-20 04:35:08,143 demo.py:65] epoch 1284, train loss: 3907.82, average train loss: 3708.56, base loss: 24373.26
[INFO 2017-07-20 04:35:08,410 demo.py:65] epoch 1285, train loss: 3955.14, average train loss: 3713.29, base loss: 24385.22
[INFO 2017-07-20 04:35:08,683 demo.py:65] epoch 1286, train loss: 3463.64, average train loss: 3711.84, base loss: 24393.16
[INFO 2017-07-20 04:35:08,958 demo.py:65] epoch 1287, train loss: 3789.57, average train loss: 3708.57, base loss: 24371.02
[INFO 2017-07-20 04:35:09,232 demo.py:65] epoch 1288, train loss: 3905.44, average train loss: 3708.66, base loss: 24359.96
[INFO 2017-07-20 04:35:09,506 demo.py:65] epoch 1289, train loss: 3708.20, average train loss: 3708.94, base loss: 24354.74
[INFO 2017-07-20 04:35:09,779 demo.py:65] epoch 1290, train loss: 3515.71, average train loss: 3708.29, base loss: 24364.66
[INFO 2017-07-20 04:35:10,053 demo.py:65] epoch 1291, train loss: 3810.69, average train loss: 3707.78, base loss: 24373.89
[INFO 2017-07-20 04:35:10,325 demo.py:65] epoch 1292, train loss: 3577.07, average train loss: 3706.40, base loss: 24380.29
[INFO 2017-07-20 04:35:10,599 demo.py:65] epoch 1293, train loss: 4122.06, average train loss: 3710.37, base loss: 24400.92
[INFO 2017-07-20 04:35:10,873 demo.py:65] epoch 1294, train loss: 3550.11, average train loss: 3709.27, base loss: 24399.56
[INFO 2017-07-20 04:35:11,147 demo.py:65] epoch 1295, train loss: 3537.18, average train loss: 3703.79, base loss: 24391.16
[INFO 2017-07-20 04:35:11,421 demo.py:65] epoch 1296, train loss: 3641.92, average train loss: 3700.55, base loss: 24392.18
[INFO 2017-07-20 04:35:11,693 demo.py:65] epoch 1297, train loss: 3971.98, average train loss: 3704.29, base loss: 24390.47
[INFO 2017-07-20 04:35:11,966 demo.py:65] epoch 1298, train loss: 3594.66, average train loss: 3701.25, base loss: 24373.67
[INFO 2017-07-20 04:35:12,238 demo.py:65] epoch 1299, train loss: 3521.77, average train loss: 3697.53, base loss: 24387.68
[INFO 2017-07-20 04:35:12,239 demo.py:67] epoch 1299, testing
[INFO 2017-07-20 04:35:13,914 demo.py:103] average test loss: 3538.52, base loss: 24334.29
[INFO 2017-07-20 04:35:13,915 demo.py:104] improve_loss: 20795.77, improve_percent: 0.85
[INFO 2017-07-20 04:35:13,915 demo.py:106] average test endpoint error: 0.24
[INFO 2017-07-20 04:35:13,915 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 04:35:13,924 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-20 04:35:14,225 demo.py:65] epoch 1300, train loss: 3881.34, average train loss: 3695.37, base loss: 24378.80
[INFO 2017-07-20 04:35:14,500 demo.py:65] epoch 1301, train loss: 3307.38, average train loss: 3688.99, base loss: 24371.63
[INFO 2017-07-20 04:35:14,772 demo.py:65] epoch 1302, train loss: 3887.30, average train loss: 3692.96, base loss: 24385.50
[INFO 2017-07-20 04:35:15,045 demo.py:65] epoch 1303, train loss: 3480.12, average train loss: 3687.63, base loss: 24388.80
[INFO 2017-07-20 04:35:15,319 demo.py:65] epoch 1304, train loss: 3439.98, average train loss: 3683.27, base loss: 24376.17
[INFO 2017-07-20 04:35:15,591 demo.py:65] epoch 1305, train loss: 3881.45, average train loss: 3683.83, base loss: 24382.19
[INFO 2017-07-20 04:35:15,865 demo.py:65] epoch 1306, train loss: 3580.15, average train loss: 3677.70, base loss: 24378.35
[INFO 2017-07-20 04:35:16,140 demo.py:65] epoch 1307, train loss: 3557.39, average train loss: 3675.14, base loss: 24382.11
[INFO 2017-07-20 04:35:16,416 demo.py:65] epoch 1308, train loss: 3521.47, average train loss: 3671.39, base loss: 24385.50
[INFO 2017-07-20 04:35:16,689 demo.py:65] epoch 1309, train loss: 3546.76, average train loss: 3669.03, base loss: 24390.21
[INFO 2017-07-20 04:35:16,962 demo.py:65] epoch 1310, train loss: 3503.81, average train loss: 3665.73, base loss: 24399.25
[INFO 2017-07-20 04:35:17,235 demo.py:65] epoch 1311, train loss: 3756.81, average train loss: 3667.46, base loss: 24399.47
[INFO 2017-07-20 04:35:17,507 demo.py:65] epoch 1312, train loss: 3657.16, average train loss: 3664.41, base loss: 24407.43
[INFO 2017-07-20 04:35:17,780 demo.py:65] epoch 1313, train loss: 3318.93, average train loss: 3658.17, base loss: 24389.46
[INFO 2017-07-20 04:35:18,053 demo.py:65] epoch 1314, train loss: 3430.06, average train loss: 3652.39, base loss: 24376.13
[INFO 2017-07-20 04:35:18,326 demo.py:65] epoch 1315, train loss: 3558.88, average train loss: 3651.44, base loss: 24389.95
[INFO 2017-07-20 04:35:18,599 demo.py:65] epoch 1316, train loss: 3419.89, average train loss: 3647.55, base loss: 24376.24
[INFO 2017-07-20 04:35:18,872 demo.py:65] epoch 1317, train loss: 3625.98, average train loss: 3641.08, base loss: 24355.84
[INFO 2017-07-20 04:35:19,145 demo.py:65] epoch 1318, train loss: 4028.22, average train loss: 3641.13, base loss: 24350.49
[INFO 2017-07-20 04:35:19,419 demo.py:65] epoch 1319, train loss: 3522.98, average train loss: 3638.67, base loss: 24346.91
[INFO 2017-07-20 04:35:19,692 demo.py:65] epoch 1320, train loss: 3465.10, average train loss: 3634.09, base loss: 24330.39
[INFO 2017-07-20 04:35:19,963 demo.py:65] epoch 1321, train loss: 3811.28, average train loss: 3636.86, base loss: 24337.50
[INFO 2017-07-20 04:35:20,236 demo.py:65] epoch 1322, train loss: 3371.18, average train loss: 3632.18, base loss: 24331.76
[INFO 2017-07-20 04:35:20,510 demo.py:65] epoch 1323, train loss: 3398.09, average train loss: 3628.87, base loss: 24319.64
[INFO 2017-07-20 04:35:20,786 demo.py:65] epoch 1324, train loss: 3509.41, average train loss: 3628.99, base loss: 24320.03
[INFO 2017-07-20 04:35:21,058 demo.py:65] epoch 1325, train loss: 3694.58, average train loss: 3630.80, base loss: 24335.78
[INFO 2017-07-20 04:35:21,331 demo.py:65] epoch 1326, train loss: 3589.55, average train loss: 3628.76, base loss: 24342.75
[INFO 2017-07-20 04:35:21,605 demo.py:65] epoch 1327, train loss: 3882.25, average train loss: 3631.03, base loss: 24332.81
[INFO 2017-07-20 04:35:21,879 demo.py:65] epoch 1328, train loss: 3459.98, average train loss: 3629.57, base loss: 24339.31
[INFO 2017-07-20 04:35:22,152 demo.py:65] epoch 1329, train loss: 3451.43, average train loss: 3625.38, base loss: 24330.06
[INFO 2017-07-20 04:35:22,426 demo.py:65] epoch 1330, train loss: 3909.11, average train loss: 3626.89, base loss: 24334.71
[INFO 2017-07-20 04:35:22,697 demo.py:65] epoch 1331, train loss: 3489.28, average train loss: 3624.43, base loss: 24314.07
[INFO 2017-07-20 04:35:22,971 demo.py:65] epoch 1332, train loss: 3462.09, average train loss: 3622.09, base loss: 24301.92
[INFO 2017-07-20 04:35:23,244 demo.py:65] epoch 1333, train loss: 3817.90, average train loss: 3621.33, base loss: 24310.00
[INFO 2017-07-20 04:35:23,515 demo.py:65] epoch 1334, train loss: 3583.82, average train loss: 3620.82, base loss: 24308.55
[INFO 2017-07-20 04:35:23,789 demo.py:65] epoch 1335, train loss: 3483.71, average train loss: 3615.80, base loss: 24289.57
[INFO 2017-07-20 04:35:24,061 demo.py:65] epoch 1336, train loss: 3478.99, average train loss: 3612.89, base loss: 24292.08
[INFO 2017-07-20 04:35:24,334 demo.py:65] epoch 1337, train loss: 3607.25, average train loss: 3611.25, base loss: 24289.47
[INFO 2017-07-20 04:35:24,605 demo.py:65] epoch 1338, train loss: 3471.05, average train loss: 3607.84, base loss: 24288.79
[INFO 2017-07-20 04:35:24,877 demo.py:65] epoch 1339, train loss: 3712.64, average train loss: 3608.10, base loss: 24270.27
[INFO 2017-07-20 04:35:25,148 demo.py:65] epoch 1340, train loss: 3523.94, average train loss: 3608.50, base loss: 24279.02
[INFO 2017-07-20 04:35:25,420 demo.py:65] epoch 1341, train loss: 3906.35, average train loss: 3613.16, base loss: 24286.60
[INFO 2017-07-20 04:35:25,694 demo.py:65] epoch 1342, train loss: 3654.92, average train loss: 3610.62, base loss: 24288.83
[INFO 2017-07-20 04:35:25,967 demo.py:65] epoch 1343, train loss: 3400.53, average train loss: 3607.89, base loss: 24292.14
[INFO 2017-07-20 04:35:26,240 demo.py:65] epoch 1344, train loss: 3596.55, average train loss: 3608.42, base loss: 24301.39
[INFO 2017-07-20 04:35:26,513 demo.py:65] epoch 1345, train loss: 3760.22, average train loss: 3613.76, base loss: 24302.44
[INFO 2017-07-20 04:35:26,786 demo.py:65] epoch 1346, train loss: 3494.56, average train loss: 3613.58, base loss: 24310.92
[INFO 2017-07-20 04:35:27,059 demo.py:65] epoch 1347, train loss: 3729.75, average train loss: 3611.40, base loss: 24314.05
[INFO 2017-07-20 04:35:27,332 demo.py:65] epoch 1348, train loss: 3595.97, average train loss: 3611.76, base loss: 24324.00
[INFO 2017-07-20 04:35:27,605 demo.py:65] epoch 1349, train loss: 3674.72, average train loss: 3613.22, base loss: 24328.65
[INFO 2017-07-20 04:35:27,879 demo.py:65] epoch 1350, train loss: 3763.92, average train loss: 3613.74, base loss: 24339.23
[INFO 2017-07-20 04:35:28,151 demo.py:65] epoch 1351, train loss: 3392.78, average train loss: 3612.49, base loss: 24336.06
[INFO 2017-07-20 04:35:28,425 demo.py:65] epoch 1352, train loss: 3593.64, average train loss: 3612.32, base loss: 24323.17
[INFO 2017-07-20 04:35:28,698 demo.py:65] epoch 1353, train loss: 3502.83, average train loss: 3609.56, base loss: 24317.11
[INFO 2017-07-20 04:35:28,971 demo.py:65] epoch 1354, train loss: 3783.32, average train loss: 3610.74, base loss: 24321.46
[INFO 2017-07-20 04:35:29,243 demo.py:65] epoch 1355, train loss: 3503.29, average train loss: 3609.57, base loss: 24327.07
[INFO 2017-07-20 04:35:29,516 demo.py:65] epoch 1356, train loss: 3680.00, average train loss: 3611.27, base loss: 24327.83
[INFO 2017-07-20 04:35:29,790 demo.py:65] epoch 1357, train loss: 3611.93, average train loss: 3611.64, base loss: 24328.53
[INFO 2017-07-20 04:35:30,062 demo.py:65] epoch 1358, train loss: 3574.29, average train loss: 3611.83, base loss: 24343.09
[INFO 2017-07-20 04:35:30,336 demo.py:65] epoch 1359, train loss: 3460.98, average train loss: 3610.74, base loss: 24336.85
[INFO 2017-07-20 04:35:30,609 demo.py:65] epoch 1360, train loss: 3434.04, average train loss: 3605.72, base loss: 24337.57
[INFO 2017-07-20 04:35:30,882 demo.py:65] epoch 1361, train loss: 3595.25, average train loss: 3604.46, base loss: 24341.28
[INFO 2017-07-20 04:35:31,156 demo.py:65] epoch 1362, train loss: 3521.81, average train loss: 3603.67, base loss: 24338.74
[INFO 2017-07-20 04:35:31,429 demo.py:65] epoch 1363, train loss: 3773.09, average train loss: 3604.31, base loss: 24330.22
[INFO 2017-07-20 04:35:31,702 demo.py:65] epoch 1364, train loss: 3642.76, average train loss: 3601.91, base loss: 24333.97
[INFO 2017-07-20 04:35:31,973 demo.py:65] epoch 1365, train loss: 3370.15, average train loss: 3598.29, base loss: 24323.14
[INFO 2017-07-20 04:35:32,246 demo.py:65] epoch 1366, train loss: 3747.25, average train loss: 3600.03, base loss: 24320.09
[INFO 2017-07-20 04:35:32,519 demo.py:65] epoch 1367, train loss: 3672.00, average train loss: 3601.51, base loss: 24318.95
[INFO 2017-07-20 04:35:32,793 demo.py:65] epoch 1368, train loss: 3850.13, average train loss: 3602.63, base loss: 24325.17
[INFO 2017-07-20 04:35:33,066 demo.py:65] epoch 1369, train loss: 3667.71, average train loss: 3603.84, base loss: 24319.33
[INFO 2017-07-20 04:35:33,332 demo.py:65] epoch 1370, train loss: 3720.15, average train loss: 3605.62, base loss: 24315.63
[INFO 2017-07-20 04:35:33,606 demo.py:65] epoch 1371, train loss: 3586.33, average train loss: 3606.10, base loss: 24312.91
[INFO 2017-07-20 04:35:33,879 demo.py:65] epoch 1372, train loss: 3638.33, average train loss: 3605.57, base loss: 24323.74
[INFO 2017-07-20 04:35:34,151 demo.py:65] epoch 1373, train loss: 3421.73, average train loss: 3603.97, base loss: 24303.19
[INFO 2017-07-20 04:35:34,423 demo.py:65] epoch 1374, train loss: 3585.16, average train loss: 3606.65, base loss: 24317.16
[INFO 2017-07-20 04:35:34,697 demo.py:65] epoch 1375, train loss: 3531.54, average train loss: 3607.04, base loss: 24320.39
[INFO 2017-07-20 04:35:34,970 demo.py:65] epoch 1376, train loss: 3560.61, average train loss: 3607.50, base loss: 24312.39
[INFO 2017-07-20 04:35:35,243 demo.py:65] epoch 1377, train loss: 3308.75, average train loss: 3604.19, base loss: 24311.02
[INFO 2017-07-20 04:35:35,517 demo.py:65] epoch 1378, train loss: 3582.57, average train loss: 3604.55, base loss: 24280.07
[INFO 2017-07-20 04:35:35,791 demo.py:65] epoch 1379, train loss: 3663.64, average train loss: 3607.85, base loss: 24287.52
[INFO 2017-07-20 04:35:36,065 demo.py:65] epoch 1380, train loss: 3471.27, average train loss: 3608.32, base loss: 24295.49
[INFO 2017-07-20 04:35:36,336 demo.py:65] epoch 1381, train loss: 3443.27, average train loss: 3610.17, base loss: 24295.61
[INFO 2017-07-20 04:35:36,609 demo.py:65] epoch 1382, train loss: 3870.09, average train loss: 3614.96, base loss: 24303.53
[INFO 2017-07-20 04:35:36,882 demo.py:65] epoch 1383, train loss: 3451.21, average train loss: 3614.41, base loss: 24309.81
[INFO 2017-07-20 04:35:37,156 demo.py:65] epoch 1384, train loss: 3837.18, average train loss: 3613.70, base loss: 24301.37
[INFO 2017-07-20 04:35:37,430 demo.py:65] epoch 1385, train loss: 3310.67, average train loss: 3607.26, base loss: 24288.12
[INFO 2017-07-20 04:35:37,703 demo.py:65] epoch 1386, train loss: 3985.88, average train loss: 3612.48, base loss: 24283.46
[INFO 2017-07-20 04:35:37,976 demo.py:65] epoch 1387, train loss: 3815.34, average train loss: 3612.74, base loss: 24288.95
[INFO 2017-07-20 04:35:38,248 demo.py:65] epoch 1388, train loss: 3389.47, average train loss: 3607.58, base loss: 24297.20
[INFO 2017-07-20 04:35:38,521 demo.py:65] epoch 1389, train loss: 3467.62, average train loss: 3605.17, base loss: 24286.55
[INFO 2017-07-20 04:35:38,797 demo.py:65] epoch 1390, train loss: 3744.28, average train loss: 3607.46, base loss: 24274.55
[INFO 2017-07-20 04:35:39,070 demo.py:65] epoch 1391, train loss: 3839.75, average train loss: 3607.75, base loss: 24276.84
[INFO 2017-07-20 04:35:39,343 demo.py:65] epoch 1392, train loss: 3558.07, average train loss: 3607.56, base loss: 24283.96
[INFO 2017-07-20 04:35:39,610 demo.py:65] epoch 1393, train loss: 3655.21, average train loss: 3602.89, base loss: 24267.34
[INFO 2017-07-20 04:35:39,883 demo.py:65] epoch 1394, train loss: 3750.56, average train loss: 3604.90, base loss: 24281.63
[INFO 2017-07-20 04:35:40,155 demo.py:65] epoch 1395, train loss: 3411.36, average train loss: 3603.64, base loss: 24274.60
[INFO 2017-07-20 04:35:40,423 demo.py:65] epoch 1396, train loss: 3365.82, average train loss: 3600.88, base loss: 24253.60
[INFO 2017-07-20 04:35:40,695 demo.py:65] epoch 1397, train loss: 3637.16, average train loss: 3597.53, base loss: 24245.29
[INFO 2017-07-20 04:35:40,968 demo.py:65] epoch 1398, train loss: 3597.88, average train loss: 3597.56, base loss: 24253.17
[INFO 2017-07-20 04:35:41,241 demo.py:65] epoch 1399, train loss: 3541.39, average train loss: 3597.76, base loss: 24256.76
[INFO 2017-07-20 04:35:41,241 demo.py:67] epoch 1399, testing
[INFO 2017-07-20 04:35:42,914 demo.py:103] average test loss: 3532.67, base loss: 24627.43
[INFO 2017-07-20 04:35:42,914 demo.py:104] improve_loss: 21094.76, improve_percent: 0.86
[INFO 2017-07-20 04:35:42,915 demo.py:106] average test endpoint error: 0.25
[INFO 2017-07-20 04:35:42,915 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 04:35:42,925 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-20 04:35:43,217 demo.py:65] epoch 1400, train loss: 3505.16, average train loss: 3594.00, base loss: 24260.80
[INFO 2017-07-20 04:35:43,489 demo.py:65] epoch 1401, train loss: 3465.52, average train loss: 3595.58, base loss: 24269.01
[INFO 2017-07-20 04:35:43,763 demo.py:65] epoch 1402, train loss: 3520.15, average train loss: 3591.91, base loss: 24255.33
[INFO 2017-07-20 04:35:44,039 demo.py:65] epoch 1403, train loss: 3629.71, average train loss: 3593.40, base loss: 24265.79
[INFO 2017-07-20 04:35:44,315 demo.py:65] epoch 1404, train loss: 3747.58, average train loss: 3596.48, base loss: 24286.24
[INFO 2017-07-20 04:35:44,587 demo.py:65] epoch 1405, train loss: 3801.35, average train loss: 3595.68, base loss: 24295.07
[INFO 2017-07-20 04:35:44,860 demo.py:65] epoch 1406, train loss: 3705.02, average train loss: 3596.92, base loss: 24292.83
[INFO 2017-07-20 04:35:45,134 demo.py:65] epoch 1407, train loss: 3722.17, average train loss: 3598.57, base loss: 24295.26
[INFO 2017-07-20 04:35:45,407 demo.py:65] epoch 1408, train loss: 3592.53, average train loss: 3599.28, base loss: 24283.57
[INFO 2017-07-20 04:35:45,679 demo.py:65] epoch 1409, train loss: 3629.42, average train loss: 3600.11, base loss: 24284.10
[INFO 2017-07-20 04:35:45,952 demo.py:65] epoch 1410, train loss: 3848.59, average train loss: 3603.56, base loss: 24281.63
[INFO 2017-07-20 04:35:46,226 demo.py:65] epoch 1411, train loss: 3733.88, average train loss: 3603.33, base loss: 24289.52
[INFO 2017-07-20 04:35:46,499 demo.py:65] epoch 1412, train loss: 3798.21, average train loss: 3604.74, base loss: 24302.48
[INFO 2017-07-20 04:35:46,773 demo.py:65] epoch 1413, train loss: 3481.39, average train loss: 3606.36, base loss: 24313.82
