[INFO 2017-07-27 23:58:08,897 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 23:58:10,975 demo.py:63] epoch 0, train loss: 15568.71, average train loss: 15568.71, base loss: 18638.50
[INFO 2017-07-28 00:04:26,570 demo.py:63] epoch 1269, train loss: 2789.98, average train loss: 2878.93, base loss: 18394.13
[INFO 2017-07-28 00:04:26,849 demo.py:63] epoch 1270, train loss: 2733.87, average train loss: 2875.19, base loss: 18396.66
[INFO 2017-07-28 00:04:27,129 demo.py:63] epoch 1271, train loss: 2902.45, average train loss: 2876.13, base loss: 18398.36
[INFO 2017-07-28 00:04:27,410 demo.py:63] epoch 1272, train loss: 2578.22, average train loss: 2873.35, base loss: 18400.09
[INFO 2017-07-28 00:04:27,691 demo.py:63] epoch 1273, train loss: 2997.52, average train loss: 2875.29, base loss: 18405.91
[INFO 2017-07-28 00:04:27,972 demo.py:63] epoch 1274, train loss: 2786.35, average train loss: 2872.49, base loss: 18409.90
[INFO 2017-07-28 00:04:28,252 demo.py:63] epoch 1275, train loss: 2574.30, average train loss: 2868.21, base loss: 18408.69
[INFO 2017-07-28 00:04:28,532 demo.py:63] epoch 1276, train loss: 2658.58, average train loss: 2866.40, base loss: 18397.42
[INFO 2017-07-28 00:04:28,811 demo.py:63] epoch 1277, train loss: 2854.02, average train loss: 2866.65, base loss: 18394.42
[INFO 2017-07-28 00:04:29,091 demo.py:63] epoch 1278, train loss: 2792.46, average train loss: 2864.38, base loss: 18397.48
[INFO 2017-07-28 00:04:29,374 demo.py:63] epoch 1279, train loss: 2743.57, average train loss: 2863.49, base loss: 18393.57
[INFO 2017-07-28 00:04:29,653 demo.py:63] epoch 1280, train loss: 2831.73, average train loss: 2857.65, base loss: 18397.31
[INFO 2017-07-28 00:04:29,931 demo.py:63] epoch 1281, train loss: 3013.67, average train loss: 2859.51, base loss: 18388.93
[INFO 2017-07-28 00:04:30,211 demo.py:63] epoch 1282, train loss: 2934.66, average train loss: 2861.91, base loss: 18389.56
[INFO 2017-07-28 00:04:30,492 demo.py:63] epoch 1283, train loss: 2714.65, average train loss: 2861.63, base loss: 18383.40
[INFO 2017-07-28 00:04:30,773 demo.py:63] epoch 1284, train loss: 2363.64, average train loss: 2857.43, base loss: 18370.94
[INFO 2017-07-28 00:04:31,052 demo.py:63] epoch 1285, train loss: 2984.11, average train loss: 2856.84, base loss: 18369.04
[INFO 2017-07-28 00:04:31,335 demo.py:63] epoch 1286, train loss: 2961.45, average train loss: 2857.27, base loss: 18385.57
[INFO 2017-07-28 00:04:31,616 demo.py:63] epoch 1287, train loss: 2768.43, average train loss: 2856.80, base loss: 18376.00
[INFO 2017-07-28 00:04:31,897 demo.py:63] epoch 1288, train loss: 2946.68, average train loss: 2857.50, base loss: 18376.43
[INFO 2017-07-28 00:04:32,178 demo.py:63] epoch 1289, train loss: 2772.02, average train loss: 2856.93, base loss: 18381.69
[INFO 2017-07-28 00:04:32,460 demo.py:63] epoch 1290, train loss: 2673.48, average train loss: 2853.41, base loss: 18379.15
[INFO 2017-07-28 00:04:32,741 demo.py:63] epoch 1291, train loss: 2890.61, average train loss: 2851.16, base loss: 18385.16
[INFO 2017-07-28 00:04:33,020 demo.py:63] epoch 1292, train loss: 3007.23, average train loss: 2851.43, base loss: 18373.04
[INFO 2017-07-28 00:04:33,300 demo.py:63] epoch 1293, train loss: 2927.48, average train loss: 2851.00, base loss: 18359.71
[INFO 2017-07-28 00:04:33,581 demo.py:63] epoch 1294, train loss: 3005.26, average train loss: 2852.01, base loss: 18358.72
[INFO 2017-07-28 00:04:33,863 demo.py:63] epoch 1295, train loss: 2949.67, average train loss: 2853.64, base loss: 18355.24
[INFO 2017-07-28 00:04:34,144 demo.py:63] epoch 1296, train loss: 2610.65, average train loss: 2852.19, base loss: 18367.32
[INFO 2017-07-28 00:04:34,424 demo.py:63] epoch 1297, train loss: 2831.59, average train loss: 2850.62, base loss: 18368.05
[INFO 2017-07-28 00:04:34,705 demo.py:63] epoch 1298, train loss: 2898.12, average train loss: 2853.07, base loss: 18368.60
[INFO 2017-07-28 00:04:34,987 demo.py:63] epoch 1299, train loss: 2527.76, average train loss: 2850.12, base loss: 18366.41
[INFO 2017-07-28 00:04:34,988 demo.py:65] epoch 1299, testing
[INFO 2017-07-28 00:04:36,593 demo.py:99] average test loss: 2845.13, base loss: 18452.17
[INFO 2017-07-28 00:04:36,593 demo.py:100] improve_loss: 15607.04, improve_percent: 0.85
[INFO 2017-07-28 00:04:36,594 demo.py:102] average test endpoint error: 0.25
[INFO 2017-07-28 00:04:36,595 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:04:36,606 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 00:04:36,924 demo.py:63] epoch 1300, train loss: 2968.00, average train loss: 2850.89, base loss: 18380.85
[INFO 2017-07-28 00:04:37,202 demo.py:63] epoch 1301, train loss: 2432.10, average train loss: 2847.07, base loss: 18369.26
[INFO 2017-07-28 00:04:37,481 demo.py:63] epoch 1302, train loss: 2840.57, average train loss: 2848.30, base loss: 18377.33
[INFO 2017-07-28 00:04:37,762 demo.py:63] epoch 1303, train loss: 2671.72, average train loss: 2847.67, base loss: 18381.81
[INFO 2017-07-28 00:04:38,043 demo.py:63] epoch 1304, train loss: 2670.64, average train loss: 2844.31, base loss: 18378.43
[INFO 2017-07-28 00:04:38,322 demo.py:63] epoch 1305, train loss: 2616.92, average train loss: 2843.45, base loss: 18380.97
[INFO 2017-07-28 00:04:38,603 demo.py:63] epoch 1306, train loss: 3075.37, average train loss: 2844.81, base loss: 18378.60
[INFO 2017-07-28 00:04:38,883 demo.py:63] epoch 1307, train loss: 2591.51, average train loss: 2844.74, base loss: 18376.32
[INFO 2017-07-28 00:04:39,162 demo.py:63] epoch 1308, train loss: 3050.21, average train loss: 2848.50, base loss: 18378.87
[INFO 2017-07-28 00:04:39,442 demo.py:63] epoch 1309, train loss: 2857.15, average train loss: 2847.45, base loss: 18370.79
[INFO 2017-07-28 00:04:39,722 demo.py:63] epoch 1310, train loss: 2910.54, average train loss: 2847.05, base loss: 18365.02
[INFO 2017-07-28 00:04:40,002 demo.py:63] epoch 1311, train loss: 2562.31, average train loss: 2839.98, base loss: 18366.79
[INFO 2017-07-28 00:04:40,283 demo.py:63] epoch 1312, train loss: 2566.07, average train loss: 2832.65, base loss: 18370.12
[INFO 2017-07-28 00:04:40,562 demo.py:63] epoch 1313, train loss: 3050.43, average train loss: 2836.44, base loss: 18377.70
[INFO 2017-07-28 00:04:40,843 demo.py:63] epoch 1314, train loss: 2868.21, average train loss: 2835.40, base loss: 18390.94
[INFO 2017-07-28 00:04:41,125 demo.py:63] epoch 1315, train loss: 2601.76, average train loss: 2834.88, base loss: 18395.46
[INFO 2017-07-28 00:04:41,405 demo.py:63] epoch 1316, train loss: 2748.72, average train loss: 2832.29, base loss: 18387.61
[INFO 2017-07-28 00:04:41,687 demo.py:63] epoch 1317, train loss: 2675.22, average train loss: 2827.13, base loss: 18389.85
[INFO 2017-07-28 00:04:41,966 demo.py:63] epoch 1318, train loss: 2955.41, average train loss: 2828.75, base loss: 18401.88
[INFO 2017-07-28 00:04:42,244 demo.py:63] epoch 1319, train loss: 2801.24, average train loss: 2827.57, base loss: 18406.58
[INFO 2017-07-28 00:04:42,522 demo.py:63] epoch 1320, train loss: 2848.80, average train loss: 2824.45, base loss: 18403.90
[INFO 2017-07-28 00:04:42,803 demo.py:63] epoch 1321, train loss: 2759.24, average train loss: 2823.03, base loss: 18403.54
[INFO 2017-07-28 00:04:43,085 demo.py:63] epoch 1322, train loss: 2643.43, average train loss: 2819.31, base loss: 18411.20
[INFO 2017-07-28 00:04:43,364 demo.py:63] epoch 1323, train loss: 2708.94, average train loss: 2814.70, base loss: 18427.05
[INFO 2017-07-28 00:04:43,643 demo.py:63] epoch 1324, train loss: 2858.20, average train loss: 2814.32, base loss: 18433.20
[INFO 2017-07-28 00:04:43,925 demo.py:63] epoch 1325, train loss: 2617.79, average train loss: 2813.87, base loss: 18436.84
[INFO 2017-07-28 00:04:44,204 demo.py:63] epoch 1326, train loss: 2712.63, average train loss: 2811.90, base loss: 18453.45
[INFO 2017-07-28 00:04:44,483 demo.py:63] epoch 1327, train loss: 2786.39, average train loss: 2811.80, base loss: 18446.49
[INFO 2017-07-28 00:04:44,764 demo.py:63] epoch 1328, train loss: 3018.57, average train loss: 2813.34, base loss: 18450.48
[INFO 2017-07-28 00:04:45,045 demo.py:63] epoch 1329, train loss: 2932.43, average train loss: 2812.57, base loss: 18448.61
[INFO 2017-07-28 00:04:45,328 demo.py:63] epoch 1330, train loss: 2931.12, average train loss: 2813.11, base loss: 18468.07
[INFO 2017-07-28 00:04:45,610 demo.py:63] epoch 1331, train loss: 3044.38, average train loss: 2812.07, base loss: 18461.80
[INFO 2017-07-28 00:04:45,889 demo.py:63] epoch 1332, train loss: 3195.10, average train loss: 2815.50, base loss: 18481.67
[INFO 2017-07-28 00:04:46,172 demo.py:63] epoch 1333, train loss: 3166.47, average train loss: 2819.54, base loss: 18499.74
[INFO 2017-07-28 00:04:46,452 demo.py:63] epoch 1334, train loss: 2723.14, average train loss: 2817.76, base loss: 18501.06
[INFO 2017-07-28 00:04:46,731 demo.py:63] epoch 1335, train loss: 2982.32, average train loss: 2819.96, base loss: 18501.92
[INFO 2017-07-28 00:04:47,010 demo.py:63] epoch 1336, train loss: 2781.06, average train loss: 2820.10, base loss: 18507.86
[INFO 2017-07-28 00:04:47,294 demo.py:63] epoch 1337, train loss: 3068.37, average train loss: 2820.65, base loss: 18509.88
[INFO 2017-07-28 00:04:47,575 demo.py:63] epoch 1338, train loss: 2591.10, average train loss: 2819.39, base loss: 18504.46
[INFO 2017-07-28 00:04:47,856 demo.py:63] epoch 1339, train loss: 2710.55, average train loss: 2817.07, base loss: 18493.25
[INFO 2017-07-28 00:04:48,135 demo.py:63] epoch 1340, train loss: 2862.61, average train loss: 2816.76, base loss: 18490.32
[INFO 2017-07-28 00:04:48,414 demo.py:63] epoch 1341, train loss: 2936.71, average train loss: 2818.55, base loss: 18480.88
[INFO 2017-07-28 00:04:48,694 demo.py:63] epoch 1342, train loss: 2730.64, average train loss: 2817.78, base loss: 18475.26
[INFO 2017-07-28 00:04:48,976 demo.py:63] epoch 1343, train loss: 2850.53, average train loss: 2819.56, base loss: 18477.14
[INFO 2017-07-28 00:04:49,257 demo.py:63] epoch 1344, train loss: 2843.25, average train loss: 2816.87, base loss: 18483.97
[INFO 2017-07-28 00:04:49,538 demo.py:63] epoch 1345, train loss: 2922.91, average train loss: 2817.14, base loss: 18494.16
[INFO 2017-07-28 00:04:49,817 demo.py:63] epoch 1346, train loss: 2661.60, average train loss: 2814.91, base loss: 18499.11
[INFO 2017-07-28 00:04:50,096 demo.py:63] epoch 1347, train loss: 2728.51, average train loss: 2815.05, base loss: 18510.06
[INFO 2017-07-28 00:04:50,375 demo.py:63] epoch 1348, train loss: 2776.92, average train loss: 2815.04, base loss: 18508.64
[INFO 2017-07-28 00:04:50,655 demo.py:63] epoch 1349, train loss: 2978.99, average train loss: 2816.96, base loss: 18511.90
[INFO 2017-07-28 00:04:50,933 demo.py:63] epoch 1350, train loss: 2832.39, average train loss: 2818.99, base loss: 18517.04
[INFO 2017-07-28 00:04:51,213 demo.py:63] epoch 1351, train loss: 2679.60, average train loss: 2817.98, base loss: 18506.81
[INFO 2017-07-28 00:04:51,493 demo.py:63] epoch 1352, train loss: 2708.75, average train loss: 2815.92, base loss: 18501.33
[INFO 2017-07-28 00:04:51,772 demo.py:63] epoch 1353, train loss: 3020.90, average train loss: 2816.68, base loss: 18496.78
[INFO 2017-07-28 00:04:52,052 demo.py:63] epoch 1354, train loss: 2886.85, average train loss: 2818.32, base loss: 18498.33
[INFO 2017-07-28 00:04:52,335 demo.py:63] epoch 1355, train loss: 2778.92, average train loss: 2815.97, base loss: 18491.53
[INFO 2017-07-28 00:04:52,616 demo.py:63] epoch 1356, train loss: 2576.69, average train loss: 2812.77, base loss: 18490.10
[INFO 2017-07-28 00:04:52,896 demo.py:63] epoch 1357, train loss: 2723.97, average train loss: 2813.60, base loss: 18488.97
[INFO 2017-07-28 00:04:53,177 demo.py:63] epoch 1358, train loss: 2567.34, average train loss: 2810.32, base loss: 18488.97
[INFO 2017-07-28 00:04:53,459 demo.py:63] epoch 1359, train loss: 2753.05, average train loss: 2809.23, base loss: 18479.48
[INFO 2017-07-28 00:04:53,739 demo.py:63] epoch 1360, train loss: 2993.72, average train loss: 2812.06, base loss: 18480.20
[INFO 2017-07-28 00:04:54,018 demo.py:63] epoch 1361, train loss: 2972.13, average train loss: 2810.94, base loss: 18471.80
[INFO 2017-07-28 00:04:54,299 demo.py:63] epoch 1362, train loss: 2673.31, average train loss: 2807.37, base loss: 18462.58
[INFO 2017-07-28 00:04:54,579 demo.py:63] epoch 1363, train loss: 2867.95, average train loss: 2810.15, base loss: 18474.19
[INFO 2017-07-28 00:04:54,858 demo.py:63] epoch 1364, train loss: 2849.36, average train loss: 2811.71, base loss: 18491.01
[INFO 2017-07-28 00:04:55,141 demo.py:63] epoch 1365, train loss: 2537.33, average train loss: 2809.56, base loss: 18496.30
[INFO 2017-07-28 00:04:55,423 demo.py:63] epoch 1366, train loss: 2877.54, average train loss: 2811.93, base loss: 18504.98
[INFO 2017-07-28 00:04:55,705 demo.py:63] epoch 1367, train loss: 2631.66, average train loss: 2804.64, base loss: 18504.56
[INFO 2017-07-28 00:04:55,986 demo.py:63] epoch 1368, train loss: 2502.94, average train loss: 2803.45, base loss: 18506.59
[INFO 2017-07-28 00:04:56,268 demo.py:63] epoch 1369, train loss: 3080.21, average train loss: 2806.36, base loss: 18508.21
[INFO 2017-07-28 00:04:56,552 demo.py:63] epoch 1370, train loss: 2699.24, average train loss: 2806.01, base loss: 18509.16
[INFO 2017-07-28 00:04:56,836 demo.py:63] epoch 1371, train loss: 2899.02, average train loss: 2805.98, base loss: 18507.27
[INFO 2017-07-28 00:04:57,117 demo.py:63] epoch 1372, train loss: 2794.78, average train loss: 2808.14, base loss: 18522.50
[INFO 2017-07-28 00:04:57,399 demo.py:63] epoch 1373, train loss: 2580.89, average train loss: 2803.98, base loss: 18510.15
[INFO 2017-07-28 00:04:57,684 demo.py:63] epoch 1374, train loss: 2795.34, average train loss: 2804.07, base loss: 18504.69
[INFO 2017-07-28 00:04:57,968 demo.py:63] epoch 1375, train loss: 2928.77, average train loss: 2807.61, base loss: 18513.21
[INFO 2017-07-28 00:04:58,249 demo.py:63] epoch 1376, train loss: 2867.68, average train loss: 2809.70, base loss: 18519.27
[INFO 2017-07-28 00:04:58,529 demo.py:63] epoch 1377, train loss: 3004.60, average train loss: 2811.21, base loss: 18518.66
[INFO 2017-07-28 00:04:58,811 demo.py:63] epoch 1378, train loss: 2935.39, average train loss: 2812.64, base loss: 18528.21
[INFO 2017-07-28 00:04:59,092 demo.py:63] epoch 1379, train loss: 2942.55, average train loss: 2814.63, base loss: 18532.78
[INFO 2017-07-28 00:04:59,372 demo.py:63] epoch 1380, train loss: 2952.73, average train loss: 2815.84, base loss: 18525.78
[INFO 2017-07-28 00:04:59,653 demo.py:63] epoch 1381, train loss: 3082.97, average train loss: 2816.53, base loss: 18536.93
[INFO 2017-07-28 00:04:59,935 demo.py:63] epoch 1382, train loss: 2624.57, average train loss: 2813.43, base loss: 18530.32
[INFO 2017-07-28 00:05:00,216 demo.py:63] epoch 1383, train loss: 2792.36, average train loss: 2814.21, base loss: 18536.01
[INFO 2017-07-28 00:05:00,498 demo.py:63] epoch 1384, train loss: 2562.26, average train loss: 2816.19, base loss: 18541.66
[INFO 2017-07-28 00:05:00,782 demo.py:63] epoch 1385, train loss: 2846.55, average train loss: 2814.82, base loss: 18535.61
[INFO 2017-07-28 00:05:01,064 demo.py:63] epoch 1386, train loss: 2653.82, average train loss: 2811.74, base loss: 18525.48
[INFO 2017-07-28 00:05:01,345 demo.py:63] epoch 1387, train loss: 2783.11, average train loss: 2811.89, base loss: 18522.42
[INFO 2017-07-28 00:05:01,626 demo.py:63] epoch 1388, train loss: 2617.21, average train loss: 2808.59, base loss: 18509.67
[INFO 2017-07-28 00:05:01,908 demo.py:63] epoch 1389, train loss: 2758.95, average train loss: 2808.46, base loss: 18499.54
[INFO 2017-07-28 00:05:02,188 demo.py:63] epoch 1390, train loss: 2864.30, average train loss: 2810.37, base loss: 18496.32
[INFO 2017-07-28 00:05:02,472 demo.py:63] epoch 1391, train loss: 2657.17, average train loss: 2808.03, base loss: 18493.68
[INFO 2017-07-28 00:05:02,753 demo.py:63] epoch 1392, train loss: 2831.50, average train loss: 2806.28, base loss: 18497.76
[INFO 2017-07-28 00:05:03,034 demo.py:63] epoch 1393, train loss: 2645.82, average train loss: 2803.46, base loss: 18505.36
[INFO 2017-07-28 00:05:03,316 demo.py:63] epoch 1394, train loss: 2698.96, average train loss: 2800.40, base loss: 18501.03
[INFO 2017-07-28 00:05:03,600 demo.py:63] epoch 1395, train loss: 2632.54, average train loss: 2797.23, base loss: 18503.64
[INFO 2017-07-28 00:05:03,881 demo.py:63] epoch 1396, train loss: 2938.09, average train loss: 2800.50, base loss: 18508.44
[INFO 2017-07-28 00:05:04,162 demo.py:63] epoch 1397, train loss: 2804.70, average train loss: 2800.23, base loss: 18492.40
[INFO 2017-07-28 00:05:04,446 demo.py:63] epoch 1398, train loss: 2853.30, average train loss: 2799.78, base loss: 18495.15
[INFO 2017-07-28 00:05:04,727 demo.py:63] epoch 1399, train loss: 2986.25, average train loss: 2804.37, base loss: 18504.60
[INFO 2017-07-28 00:05:04,727 demo.py:65] epoch 1399, testing
[INFO 2017-07-28 00:05:06,331 demo.py:99] average test loss: 2779.57, base loss: 18679.12
[INFO 2017-07-28 00:05:06,332 demo.py:100] improve_loss: 15899.55, improve_percent: 0.85
[INFO 2017-07-28 00:05:06,332 demo.py:102] average test endpoint error: 0.24
[INFO 2017-07-28 00:05:06,334 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:05:06,345 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 00:05:06,667 demo.py:63] epoch 1400, train loss: 2601.02, average train loss: 2800.70, base loss: 18496.69
[INFO 2017-07-28 00:05:06,947 demo.py:63] epoch 1401, train loss: 3096.47, average train loss: 2807.34, base loss: 18506.00
[INFO 2017-07-28 00:05:07,228 demo.py:63] epoch 1402, train loss: 2808.35, average train loss: 2807.02, base loss: 18504.23
[INFO 2017-07-28 00:05:07,508 demo.py:63] epoch 1403, train loss: 2506.70, average train loss: 2805.37, base loss: 18494.82
[INFO 2017-07-28 00:05:07,789 demo.py:63] epoch 1404, train loss: 2668.80, average train loss: 2805.35, base loss: 18492.05
[INFO 2017-07-28 00:05:08,070 demo.py:63] epoch 1405, train loss: 2667.93, average train loss: 2805.86, base loss: 18493.72
[INFO 2017-07-28 00:05:08,351 demo.py:63] epoch 1406, train loss: 2660.48, average train loss: 2801.71, base loss: 18484.48
[INFO 2017-07-28 00:05:08,634 demo.py:63] epoch 1407, train loss: 2629.22, average train loss: 2802.09, base loss: 18483.74
[INFO 2017-07-28 00:05:08,914 demo.py:63] epoch 1408, train loss: 2596.81, average train loss: 2797.56, base loss: 18471.15
[INFO 2017-07-28 00:05:09,197 demo.py:63] epoch 1409, train loss: 2897.57, average train loss: 2797.96, base loss: 18481.01
[INFO 2017-07-28 00:05:09,480 demo.py:63] epoch 1410, train loss: 2721.84, average train loss: 2796.07, base loss: 18479.26
[INFO 2017-07-28 00:05:09,760 demo.py:63] epoch 1411, train loss: 2565.85, average train loss: 2796.11, base loss: 18478.59
[INFO 2017-07-28 00:05:10,044 demo.py:63] epoch 1412, train loss: 3067.58, average train loss: 2801.12, base loss: 18480.97
[INFO 2017-07-28 00:05:10,324 demo.py:63] epoch 1413, train loss: 2820.88, average train loss: 2798.83, base loss: 18472.48
