[INFO 2017-07-28 07:53:41,425 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 07:53:43,740 demo.py:65] epoch 0, train loss: 32554.46, average train loss: 32554.46, base loss: 18264.16
[INFO 2017-07-28 08:00:11,768 demo.py:65] epoch 1248, train loss: 4002.19, average train loss: 4153.79, base loss: 17147.74
[INFO 2017-07-28 08:00:12,058 demo.py:65] epoch 1249, train loss: 4327.98, average train loss: 4155.57, base loss: 17154.51
[INFO 2017-07-28 08:00:12,349 demo.py:65] epoch 1250, train loss: 4585.21, average train loss: 4161.29, base loss: 17168.82
[INFO 2017-07-28 08:00:12,640 demo.py:65] epoch 1251, train loss: 4363.80, average train loss: 4161.45, base loss: 17175.91
[INFO 2017-07-28 08:00:12,930 demo.py:65] epoch 1252, train loss: 4030.54, average train loss: 4161.33, base loss: 17177.32
[INFO 2017-07-28 08:00:13,219 demo.py:65] epoch 1253, train loss: 4216.20, average train loss: 4161.22, base loss: 17169.68
[INFO 2017-07-28 08:00:13,511 demo.py:65] epoch 1254, train loss: 4202.08, average train loss: 4163.03, base loss: 17170.11
[INFO 2017-07-28 08:00:13,801 demo.py:65] epoch 1255, train loss: 4388.25, average train loss: 4164.96, base loss: 17176.60
[INFO 2017-07-28 08:00:14,090 demo.py:65] epoch 1256, train loss: 4124.18, average train loss: 4164.40, base loss: 17175.66
[INFO 2017-07-28 08:00:14,381 demo.py:65] epoch 1257, train loss: 4448.79, average train loss: 4165.20, base loss: 17180.99
[INFO 2017-07-28 08:00:14,672 demo.py:65] epoch 1258, train loss: 4265.97, average train loss: 4166.98, base loss: 17187.81
[INFO 2017-07-28 08:00:14,964 demo.py:65] epoch 1259, train loss: 4190.86, average train loss: 4165.40, base loss: 17189.41
[INFO 2017-07-28 08:00:15,256 demo.py:65] epoch 1260, train loss: 4392.77, average train loss: 4168.97, base loss: 17182.84
[INFO 2017-07-28 08:00:15,548 demo.py:65] epoch 1261, train loss: 4007.96, average train loss: 4169.85, base loss: 17174.52
[INFO 2017-07-28 08:00:15,840 demo.py:65] epoch 1262, train loss: 4177.15, average train loss: 4171.31, base loss: 17179.09
[INFO 2017-07-28 08:00:16,130 demo.py:65] epoch 1263, train loss: 4273.19, average train loss: 4170.61, base loss: 17164.98
[INFO 2017-07-28 08:00:16,420 demo.py:65] epoch 1264, train loss: 3969.16, average train loss: 4165.35, base loss: 17147.72
[INFO 2017-07-28 08:00:16,711 demo.py:65] epoch 1265, train loss: 4215.05, average train loss: 4166.67, base loss: 17142.77
[INFO 2017-07-28 08:00:17,003 demo.py:65] epoch 1266, train loss: 4488.43, average train loss: 4171.45, base loss: 17161.78
[INFO 2017-07-28 08:00:17,295 demo.py:65] epoch 1267, train loss: 4145.71, average train loss: 4172.33, base loss: 17164.66
[INFO 2017-07-28 08:00:17,585 demo.py:65] epoch 1268, train loss: 4032.02, average train loss: 4173.75, base loss: 17167.23
[INFO 2017-07-28 08:00:17,876 demo.py:65] epoch 1269, train loss: 4499.97, average train loss: 4177.08, base loss: 17168.23
[INFO 2017-07-28 08:00:18,165 demo.py:65] epoch 1270, train loss: 4195.71, average train loss: 4174.29, base loss: 17158.93
[INFO 2017-07-28 08:00:18,455 demo.py:65] epoch 1271, train loss: 4096.63, average train loss: 4174.38, base loss: 17156.65
[INFO 2017-07-28 08:00:18,746 demo.py:65] epoch 1272, train loss: 4156.71, average train loss: 4173.03, base loss: 17160.11
[INFO 2017-07-28 08:00:19,040 demo.py:65] epoch 1273, train loss: 3859.85, average train loss: 4169.28, base loss: 17146.93
[INFO 2017-07-28 08:00:19,333 demo.py:65] epoch 1274, train loss: 4221.15, average train loss: 4170.12, base loss: 17151.50
[INFO 2017-07-28 08:00:19,624 demo.py:65] epoch 1275, train loss: 3816.64, average train loss: 4165.90, base loss: 17149.45
[INFO 2017-07-28 08:00:19,914 demo.py:65] epoch 1276, train loss: 4006.14, average train loss: 4164.41, base loss: 17147.26
[INFO 2017-07-28 08:00:20,206 demo.py:65] epoch 1277, train loss: 4363.05, average train loss: 4163.36, base loss: 17138.92
[INFO 2017-07-28 08:00:20,497 demo.py:65] epoch 1278, train loss: 4210.35, average train loss: 4164.87, base loss: 17142.67
[INFO 2017-07-28 08:00:20,788 demo.py:65] epoch 1279, train loss: 3759.28, average train loss: 4162.55, base loss: 17142.14
[INFO 2017-07-28 08:00:21,077 demo.py:65] epoch 1280, train loss: 4244.63, average train loss: 4163.58, base loss: 17136.75
[INFO 2017-07-28 08:00:21,367 demo.py:65] epoch 1281, train loss: 3890.67, average train loss: 4160.98, base loss: 17131.81
[INFO 2017-07-28 08:00:21,658 demo.py:65] epoch 1282, train loss: 4384.32, average train loss: 4162.15, base loss: 17130.21
[INFO 2017-07-28 08:00:21,949 demo.py:65] epoch 1283, train loss: 4023.52, average train loss: 4161.93, base loss: 17122.24
[INFO 2017-07-28 08:00:22,239 demo.py:65] epoch 1284, train loss: 4412.00, average train loss: 4163.85, base loss: 17126.29
[INFO 2017-07-28 08:00:22,530 demo.py:65] epoch 1285, train loss: 4422.50, average train loss: 4166.95, base loss: 17146.68
[INFO 2017-07-28 08:00:22,821 demo.py:65] epoch 1286, train loss: 3851.32, average train loss: 4161.42, base loss: 17132.16
[INFO 2017-07-28 08:00:23,111 demo.py:65] epoch 1287, train loss: 4262.62, average train loss: 4158.75, base loss: 17114.05
[INFO 2017-07-28 08:00:23,402 demo.py:65] epoch 1288, train loss: 3900.69, average train loss: 4157.11, base loss: 17107.80
[INFO 2017-07-28 08:00:23,692 demo.py:65] epoch 1289, train loss: 4439.39, average train loss: 4157.79, base loss: 17123.51
[INFO 2017-07-28 08:00:23,983 demo.py:65] epoch 1290, train loss: 4455.50, average train loss: 4161.75, base loss: 17124.42
[INFO 2017-07-28 08:00:24,274 demo.py:65] epoch 1291, train loss: 4148.52, average train loss: 4162.56, base loss: 17122.31
[INFO 2017-07-28 08:00:24,564 demo.py:65] epoch 1292, train loss: 4081.65, average train loss: 4162.82, base loss: 17135.40
[INFO 2017-07-28 08:00:24,855 demo.py:65] epoch 1293, train loss: 3926.59, average train loss: 4159.63, base loss: 17129.12
[INFO 2017-07-28 08:00:25,145 demo.py:65] epoch 1294, train loss: 4170.75, average train loss: 4162.88, base loss: 17142.22
[INFO 2017-07-28 08:00:25,435 demo.py:65] epoch 1295, train loss: 3949.10, average train loss: 4159.73, base loss: 17135.70
[INFO 2017-07-28 08:00:25,725 demo.py:65] epoch 1296, train loss: 4368.11, average train loss: 4163.71, base loss: 17146.59
[INFO 2017-07-28 08:00:26,016 demo.py:65] epoch 1297, train loss: 3943.00, average train loss: 4158.68, base loss: 17139.51
[INFO 2017-07-28 08:00:26,306 demo.py:65] epoch 1298, train loss: 4119.00, average train loss: 4157.11, base loss: 17142.75
[INFO 2017-07-28 08:00:26,597 demo.py:65] epoch 1299, train loss: 3980.95, average train loss: 4154.00, base loss: 17120.83
[INFO 2017-07-28 08:00:26,597 demo.py:67] epoch 1299, testing
[INFO 2017-07-28 08:00:28,680 demo.py:103] average test loss: 4046.46, base loss: 16779.48
[INFO 2017-07-28 08:00:28,680 demo.py:104] improve_loss: 12733.02, improve_percent: 0.76
[INFO 2017-07-28 08:00:28,680 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-28 08:00:28,681 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 08:00:28,689 base_demo.py:94] current best improved percent: 0.76
[INFO 2017-07-28 08:00:29,022 demo.py:65] epoch 1300, train loss: 4028.71, average train loss: 4153.64, base loss: 17128.20
[INFO 2017-07-28 08:00:29,312 demo.py:65] epoch 1301, train loss: 3965.77, average train loss: 4153.08, base loss: 17116.69
[INFO 2017-07-28 08:00:29,602 demo.py:65] epoch 1302, train loss: 4196.43, average train loss: 4154.58, base loss: 17124.26
[INFO 2017-07-28 08:00:29,891 demo.py:65] epoch 1303, train loss: 4172.78, average train loss: 4157.38, base loss: 17134.57
[INFO 2017-07-28 08:00:30,181 demo.py:65] epoch 1304, train loss: 4011.29, average train loss: 4155.56, base loss: 17139.03
[INFO 2017-07-28 08:00:30,472 demo.py:65] epoch 1305, train loss: 4013.68, average train loss: 4152.99, base loss: 17126.17
[INFO 2017-07-28 08:00:30,760 demo.py:65] epoch 1306, train loss: 4112.39, average train loss: 4150.91, base loss: 17120.44
[INFO 2017-07-28 08:00:31,051 demo.py:65] epoch 1307, train loss: 4049.19, average train loss: 4148.37, base loss: 17107.26
[INFO 2017-07-28 08:00:31,340 demo.py:65] epoch 1308, train loss: 3947.67, average train loss: 4146.74, base loss: 17119.15
[INFO 2017-07-28 08:00:31,632 demo.py:65] epoch 1309, train loss: 3951.36, average train loss: 4144.66, base loss: 17106.78
[INFO 2017-07-28 08:00:31,921 demo.py:65] epoch 1310, train loss: 4081.86, average train loss: 4140.60, base loss: 17092.21
[INFO 2017-07-28 08:00:32,213 demo.py:65] epoch 1311, train loss: 4230.46, average train loss: 4143.10, base loss: 17100.04
[INFO 2017-07-28 08:00:32,503 demo.py:65] epoch 1312, train loss: 4185.98, average train loss: 4143.77, base loss: 17107.10
[INFO 2017-07-28 08:00:32,794 demo.py:65] epoch 1313, train loss: 4019.10, average train loss: 4143.26, base loss: 17105.28
[INFO 2017-07-28 08:00:33,084 demo.py:65] epoch 1314, train loss: 4486.06, average train loss: 4145.72, base loss: 17123.68
[INFO 2017-07-28 08:00:33,375 demo.py:65] epoch 1315, train loss: 4275.77, average train loss: 4150.46, base loss: 17133.25
[INFO 2017-07-28 08:00:33,665 demo.py:65] epoch 1316, train loss: 4072.89, average train loss: 4152.25, base loss: 17130.07
[INFO 2017-07-28 08:00:33,956 demo.py:65] epoch 1317, train loss: 4304.62, average train loss: 4152.69, base loss: 17123.58
[INFO 2017-07-28 08:00:34,246 demo.py:65] epoch 1318, train loss: 4064.37, average train loss: 4151.18, base loss: 17126.12
[INFO 2017-07-28 08:00:34,537 demo.py:65] epoch 1319, train loss: 4247.18, average train loss: 4151.01, base loss: 17129.01
[INFO 2017-07-28 08:00:34,826 demo.py:65] epoch 1320, train loss: 4011.22, average train loss: 4148.13, base loss: 17127.39
[INFO 2017-07-28 08:00:35,118 demo.py:65] epoch 1321, train loss: 3873.27, average train loss: 4144.40, base loss: 17113.79
[INFO 2017-07-28 08:00:35,408 demo.py:65] epoch 1322, train loss: 4032.63, average train loss: 4143.82, base loss: 17106.66
[INFO 2017-07-28 08:00:35,698 demo.py:65] epoch 1323, train loss: 4108.28, average train loss: 4141.30, base loss: 17128.57
[INFO 2017-07-28 08:00:35,987 demo.py:65] epoch 1324, train loss: 4030.33, average train loss: 4141.49, base loss: 17140.42
[INFO 2017-07-28 08:00:36,278 demo.py:65] epoch 1325, train loss: 4006.33, average train loss: 4139.91, base loss: 17147.95
[INFO 2017-07-28 08:00:36,569 demo.py:65] epoch 1326, train loss: 3964.42, average train loss: 4136.45, base loss: 17137.74
[INFO 2017-07-28 08:00:36,863 demo.py:65] epoch 1327, train loss: 4188.89, average train loss: 4138.69, base loss: 17140.05
[INFO 2017-07-28 08:00:37,153 demo.py:65] epoch 1328, train loss: 3947.67, average train loss: 4138.22, base loss: 17134.19
[INFO 2017-07-28 08:00:37,443 demo.py:65] epoch 1329, train loss: 4124.38, average train loss: 4136.71, base loss: 17137.13
[INFO 2017-07-28 08:00:37,733 demo.py:65] epoch 1330, train loss: 3733.19, average train loss: 4129.53, base loss: 17124.78
[INFO 2017-07-28 08:00:38,024 demo.py:65] epoch 1331, train loss: 3898.06, average train loss: 4125.58, base loss: 17125.10
[INFO 2017-07-28 08:00:38,313 demo.py:65] epoch 1332, train loss: 4401.26, average train loss: 4128.81, base loss: 17131.60
[INFO 2017-07-28 08:00:38,605 demo.py:65] epoch 1333, train loss: 4072.20, average train loss: 4129.69, base loss: 17132.23
[INFO 2017-07-28 08:00:38,895 demo.py:65] epoch 1334, train loss: 4302.44, average train loss: 4131.45, base loss: 17138.08
[INFO 2017-07-28 08:00:39,186 demo.py:65] epoch 1335, train loss: 3986.93, average train loss: 4131.79, base loss: 17149.86
[INFO 2017-07-28 08:00:39,475 demo.py:65] epoch 1336, train loss: 4185.67, average train loss: 4130.08, base loss: 17151.00
[INFO 2017-07-28 08:00:39,766 demo.py:65] epoch 1337, train loss: 4167.72, average train loss: 4130.18, base loss: 17150.94
[INFO 2017-07-28 08:00:40,056 demo.py:65] epoch 1338, train loss: 3969.08, average train loss: 4131.34, base loss: 17154.59
[INFO 2017-07-28 08:00:40,348 demo.py:65] epoch 1339, train loss: 4096.65, average train loss: 4131.09, base loss: 17148.91
[INFO 2017-07-28 08:00:40,637 demo.py:65] epoch 1340, train loss: 4296.61, average train loss: 4134.35, base loss: 17158.41
[INFO 2017-07-28 08:00:40,928 demo.py:65] epoch 1341, train loss: 4212.07, average train loss: 4135.55, base loss: 17163.84
[INFO 2017-07-28 08:00:41,218 demo.py:65] epoch 1342, train loss: 3926.35, average train loss: 4132.69, base loss: 17153.30
[INFO 2017-07-28 08:00:41,509 demo.py:65] epoch 1343, train loss: 4008.59, average train loss: 4131.36, base loss: 17155.52
[INFO 2017-07-28 08:00:41,799 demo.py:65] epoch 1344, train loss: 4258.19, average train loss: 4132.65, base loss: 17183.25
[INFO 2017-07-28 08:00:42,090 demo.py:65] epoch 1345, train loss: 4030.78, average train loss: 4133.16, base loss: 17197.09
[INFO 2017-07-28 08:00:42,379 demo.py:65] epoch 1346, train loss: 4315.18, average train loss: 4137.58, base loss: 17203.87
[INFO 2017-07-28 08:00:42,671 demo.py:65] epoch 1347, train loss: 4143.16, average train loss: 4137.17, base loss: 17217.80
[INFO 2017-07-28 08:00:42,961 demo.py:65] epoch 1348, train loss: 3630.45, average train loss: 4133.45, base loss: 17216.85
[INFO 2017-07-28 08:00:43,252 demo.py:65] epoch 1349, train loss: 3834.00, average train loss: 4128.51, base loss: 17195.69
[INFO 2017-07-28 08:00:43,543 demo.py:65] epoch 1350, train loss: 4217.13, average train loss: 4124.83, base loss: 17186.90
[INFO 2017-07-28 08:00:43,834 demo.py:65] epoch 1351, train loss: 4031.00, average train loss: 4121.50, base loss: 17169.81
[INFO 2017-07-28 08:00:44,124 demo.py:65] epoch 1352, train loss: 4271.23, average train loss: 4123.91, base loss: 17175.56
[INFO 2017-07-28 08:00:44,414 demo.py:65] epoch 1353, train loss: 4082.60, average train loss: 4122.57, base loss: 17179.20
[INFO 2017-07-28 08:00:44,703 demo.py:65] epoch 1354, train loss: 4260.21, average train loss: 4123.16, base loss: 17192.01
[INFO 2017-07-28 08:00:44,995 demo.py:65] epoch 1355, train loss: 4027.45, average train loss: 4119.55, base loss: 17184.03
[INFO 2017-07-28 08:00:45,285 demo.py:65] epoch 1356, train loss: 3924.17, average train loss: 4117.55, base loss: 17175.43
[INFO 2017-07-28 08:00:45,576 demo.py:65] epoch 1357, train loss: 3943.91, average train loss: 4112.50, base loss: 17150.47
[INFO 2017-07-28 08:00:45,865 demo.py:65] epoch 1358, train loss: 4031.80, average train loss: 4110.16, base loss: 17144.44
[INFO 2017-07-28 08:00:46,156 demo.py:65] epoch 1359, train loss: 3929.35, average train loss: 4107.54, base loss: 17134.05
[INFO 2017-07-28 08:00:46,446 demo.py:65] epoch 1360, train loss: 3869.24, average train loss: 4102.31, base loss: 17126.11
[INFO 2017-07-28 08:00:46,738 demo.py:65] epoch 1361, train loss: 4236.23, average train loss: 4104.59, base loss: 17132.25
[INFO 2017-07-28 08:00:47,027 demo.py:65] epoch 1362, train loss: 3998.72, average train loss: 4102.80, base loss: 17125.48
[INFO 2017-07-28 08:00:47,319 demo.py:65] epoch 1363, train loss: 4022.91, average train loss: 4100.30, base loss: 17134.68
[INFO 2017-07-28 08:00:47,609 demo.py:65] epoch 1364, train loss: 3972.63, average train loss: 4100.34, base loss: 17129.74
[INFO 2017-07-28 08:00:47,901 demo.py:65] epoch 1365, train loss: 4021.79, average train loss: 4098.40, base loss: 17139.55
[INFO 2017-07-28 08:00:48,191 demo.py:65] epoch 1366, train loss: 3949.22, average train loss: 4093.01, base loss: 17116.32
[INFO 2017-07-28 08:00:48,482 demo.py:65] epoch 1367, train loss: 3935.00, average train loss: 4090.91, base loss: 17108.14
[INFO 2017-07-28 08:00:48,772 demo.py:65] epoch 1368, train loss: 4310.28, average train loss: 4093.69, base loss: 17107.04
[INFO 2017-07-28 08:00:49,065 demo.py:65] epoch 1369, train loss: 3883.03, average train loss: 4087.52, base loss: 17109.51
[INFO 2017-07-28 08:00:49,355 demo.py:65] epoch 1370, train loss: 4186.46, average train loss: 4087.43, base loss: 17106.70
[INFO 2017-07-28 08:00:49,649 demo.py:65] epoch 1371, train loss: 4016.36, average train loss: 4086.62, base loss: 17109.12
[INFO 2017-07-28 08:00:49,939 demo.py:65] epoch 1372, train loss: 4078.74, average train loss: 4085.84, base loss: 17113.25
[INFO 2017-07-28 08:00:50,230 demo.py:65] epoch 1373, train loss: 3965.61, average train loss: 4086.90, base loss: 17123.10
[INFO 2017-07-28 08:00:50,519 demo.py:65] epoch 1374, train loss: 4013.38, average train loss: 4084.82, base loss: 17108.62
[INFO 2017-07-28 08:00:50,811 demo.py:65] epoch 1375, train loss: 4199.28, average train loss: 4088.65, base loss: 17114.72
[INFO 2017-07-28 08:00:51,100 demo.py:65] epoch 1376, train loss: 3775.92, average train loss: 4086.35, base loss: 17098.48
[INFO 2017-07-28 08:00:51,391 demo.py:65] epoch 1377, train loss: 4241.55, average train loss: 4085.13, base loss: 17102.42
[INFO 2017-07-28 08:00:51,681 demo.py:65] epoch 1378, train loss: 3719.41, average train loss: 4080.22, base loss: 17083.63
[INFO 2017-07-28 08:00:51,972 demo.py:65] epoch 1379, train loss: 3864.35, average train loss: 4081.27, base loss: 17076.55
[INFO 2017-07-28 08:00:52,262 demo.py:65] epoch 1380, train loss: 4053.23, average train loss: 4079.36, base loss: 17076.70
[INFO 2017-07-28 08:00:52,554 demo.py:65] epoch 1381, train loss: 3898.99, average train loss: 4079.44, base loss: 17071.58
[INFO 2017-07-28 08:00:52,843 demo.py:65] epoch 1382, train loss: 4328.97, average train loss: 4078.89, base loss: 17086.82
[INFO 2017-07-28 08:00:53,135 demo.py:65] epoch 1383, train loss: 4024.33, average train loss: 4078.90, base loss: 17085.81
[INFO 2017-07-28 08:00:53,424 demo.py:65] epoch 1384, train loss: 4292.27, average train loss: 4077.70, base loss: 17085.41
[INFO 2017-07-28 08:00:53,716 demo.py:65] epoch 1385, train loss: 4304.35, average train loss: 4076.52, base loss: 17075.42
[INFO 2017-07-28 08:00:54,005 demo.py:65] epoch 1386, train loss: 3993.37, average train loss: 4077.94, base loss: 17087.68
[INFO 2017-07-28 08:00:54,296 demo.py:65] epoch 1387, train loss: 3970.24, average train loss: 4075.02, base loss: 17080.00
[INFO 2017-07-28 08:00:54,585 demo.py:65] epoch 1388, train loss: 4124.04, average train loss: 4077.25, base loss: 17089.86
[INFO 2017-07-28 08:00:54,876 demo.py:65] epoch 1389, train loss: 4118.46, average train loss: 4074.04, base loss: 17090.03
[INFO 2017-07-28 08:00:55,169 demo.py:65] epoch 1390, train loss: 4165.81, average train loss: 4071.14, base loss: 17103.62
[INFO 2017-07-28 08:00:55,465 demo.py:65] epoch 1391, train loss: 4295.34, average train loss: 4072.61, base loss: 17102.50
[INFO 2017-07-28 08:00:55,755 demo.py:65] epoch 1392, train loss: 4044.22, average train loss: 4072.24, base loss: 17088.77
[INFO 2017-07-28 08:00:56,048 demo.py:65] epoch 1393, train loss: 4011.38, average train loss: 4073.08, base loss: 17080.47
[INFO 2017-07-28 08:00:56,342 demo.py:65] epoch 1394, train loss: 3984.10, average train loss: 4071.22, base loss: 17073.15
[INFO 2017-07-28 08:00:56,633 demo.py:65] epoch 1395, train loss: 3927.59, average train loss: 4071.00, base loss: 17069.25
