[INFO 2017-07-28 03:09:12,661 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 03:09:14,969 demo.py:65] epoch 0, train loss: 20709.53, average train loss: 20709.53, base loss: 24377.54
[INFO 2017-07-28 03:18:07,847 demo.py:65] epoch 1797, train loss: 4099.92, average train loss: 3675.76, base loss: 24288.13
[INFO 2017-07-28 03:18:08,129 demo.py:65] epoch 1798, train loss: 3527.27, average train loss: 3675.55, base loss: 24280.58
[INFO 2017-07-28 03:18:08,408 demo.py:65] epoch 1799, train loss: 3710.83, average train loss: 3676.63, base loss: 24267.95
[INFO 2017-07-28 03:18:08,408 demo.py:67] epoch 1799, testing
[INFO 2017-07-28 03:18:09,998 demo.py:103] average test loss: 3655.82, base loss: 24174.27
[INFO 2017-07-28 03:18:09,999 demo.py:104] improve_loss: 20518.45, improve_percent: 0.85
[INFO 2017-07-28 03:18:09,999 demo.py:106] average test endpoint error: 0.23
[INFO 2017-07-28 03:18:09,999 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:18:10,008 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 03:18:10,328 demo.py:65] epoch 1800, train loss: 3805.44, average train loss: 3675.85, base loss: 24270.23
[INFO 2017-07-28 03:18:10,609 demo.py:65] epoch 1801, train loss: 3824.99, average train loss: 3678.33, base loss: 24279.07
[INFO 2017-07-28 03:18:10,889 demo.py:65] epoch 1802, train loss: 3491.56, average train loss: 3677.87, base loss: 24281.43
[INFO 2017-07-28 03:18:11,169 demo.py:65] epoch 1803, train loss: 3392.35, average train loss: 3676.35, base loss: 24290.00
[INFO 2017-07-28 03:18:11,449 demo.py:65] epoch 1804, train loss: 3723.27, average train loss: 3674.68, base loss: 24295.03
[INFO 2017-07-28 03:18:11,730 demo.py:65] epoch 1805, train loss: 3605.25, average train loss: 3672.47, base loss: 24292.07
[INFO 2017-07-28 03:18:12,011 demo.py:65] epoch 1806, train loss: 3443.10, average train loss: 3666.54, base loss: 24284.21
[INFO 2017-07-28 03:18:12,292 demo.py:65] epoch 1807, train loss: 3356.38, average train loss: 3664.09, base loss: 24287.11
[INFO 2017-07-28 03:18:12,572 demo.py:65] epoch 1808, train loss: 3447.82, average train loss: 3658.73, base loss: 24285.36
[INFO 2017-07-28 03:18:12,853 demo.py:65] epoch 1809, train loss: 3545.60, average train loss: 3658.89, base loss: 24298.21
[INFO 2017-07-28 03:18:13,133 demo.py:65] epoch 1810, train loss: 3634.24, average train loss: 3657.92, base loss: 24304.28
[INFO 2017-07-28 03:18:13,413 demo.py:65] epoch 1811, train loss: 3321.83, average train loss: 3653.48, base loss: 24291.14
[INFO 2017-07-28 03:18:13,694 demo.py:65] epoch 1812, train loss: 3525.86, average train loss: 3652.16, base loss: 24300.96
[INFO 2017-07-28 03:18:13,975 demo.py:65] epoch 1813, train loss: 3906.45, average train loss: 3653.51, base loss: 24308.03
[INFO 2017-07-28 03:18:14,257 demo.py:65] epoch 1814, train loss: 3528.28, average train loss: 3653.68, base loss: 24297.82
[INFO 2017-07-28 03:18:14,539 demo.py:65] epoch 1815, train loss: 3695.26, average train loss: 3655.15, base loss: 24309.47
[INFO 2017-07-28 03:18:14,820 demo.py:65] epoch 1816, train loss: 3462.83, average train loss: 3653.05, base loss: 24302.77
[INFO 2017-07-28 03:18:15,100 demo.py:65] epoch 1817, train loss: 3607.42, average train loss: 3654.41, base loss: 24316.53
[INFO 2017-07-28 03:18:15,381 demo.py:65] epoch 1818, train loss: 3762.97, average train loss: 3652.00, base loss: 24334.53
[INFO 2017-07-28 03:18:15,661 demo.py:65] epoch 1819, train loss: 3834.97, average train loss: 3655.97, base loss: 24332.73
[INFO 2017-07-28 03:18:15,942 demo.py:65] epoch 1820, train loss: 3701.99, average train loss: 3654.99, base loss: 24342.53
[INFO 2017-07-28 03:18:16,223 demo.py:65] epoch 1821, train loss: 3726.35, average train loss: 3655.45, base loss: 24362.35
[INFO 2017-07-28 03:18:16,505 demo.py:65] epoch 1822, train loss: 3579.39, average train loss: 3656.49, base loss: 24371.17
[INFO 2017-07-28 03:18:16,787 demo.py:65] epoch 1823, train loss: 3762.71, average train loss: 3655.30, base loss: 24383.44
[INFO 2017-07-28 03:18:17,069 demo.py:65] epoch 1824, train loss: 3564.48, average train loss: 3653.60, base loss: 24385.44
[INFO 2017-07-28 03:18:17,349 demo.py:65] epoch 1825, train loss: 3734.74, average train loss: 3656.15, base loss: 24385.28
[INFO 2017-07-28 03:18:17,631 demo.py:65] epoch 1826, train loss: 3582.73, average train loss: 3657.46, base loss: 24391.44
[INFO 2017-07-28 03:18:17,911 demo.py:65] epoch 1827, train loss: 3668.65, average train loss: 3655.05, base loss: 24381.86
[INFO 2017-07-28 03:18:18,191 demo.py:65] epoch 1828, train loss: 3668.60, average train loss: 3655.29, base loss: 24379.68
[INFO 2017-07-28 03:18:18,471 demo.py:65] epoch 1829, train loss: 3509.21, average train loss: 3654.51, base loss: 24376.74
[INFO 2017-07-28 03:18:18,752 demo.py:65] epoch 1830, train loss: 3927.10, average train loss: 3654.64, base loss: 24387.75
[INFO 2017-07-28 03:18:19,032 demo.py:65] epoch 1831, train loss: 3556.87, average train loss: 3654.75, base loss: 24386.39
[INFO 2017-07-28 03:18:19,312 demo.py:65] epoch 1832, train loss: 3271.87, average train loss: 3650.65, base loss: 24362.98
[INFO 2017-07-28 03:18:19,593 demo.py:65] epoch 1833, train loss: 3354.28, average train loss: 3647.98, base loss: 24362.37
[INFO 2017-07-28 03:18:19,873 demo.py:65] epoch 1834, train loss: 3534.91, average train loss: 3645.06, base loss: 24338.83
[INFO 2017-07-28 03:18:20,153 demo.py:65] epoch 1835, train loss: 3531.75, average train loss: 3641.48, base loss: 24337.82
[INFO 2017-07-28 03:18:20,434 demo.py:65] epoch 1836, train loss: 3618.17, average train loss: 3642.26, base loss: 24332.78
[INFO 2017-07-28 03:18:20,715 demo.py:65] epoch 1837, train loss: 3623.36, average train loss: 3642.86, base loss: 24330.67
[INFO 2017-07-28 03:18:20,995 demo.py:65] epoch 1838, train loss: 3426.94, average train loss: 3641.35, base loss: 24336.20
[INFO 2017-07-28 03:18:21,275 demo.py:65] epoch 1839, train loss: 3446.97, average train loss: 3639.50, base loss: 24340.48
[INFO 2017-07-28 03:18:21,555 demo.py:65] epoch 1840, train loss: 3606.95, average train loss: 3639.10, base loss: 24345.29
[INFO 2017-07-28 03:18:21,835 demo.py:65] epoch 1841, train loss: 3702.90, average train loss: 3640.46, base loss: 24342.28
[INFO 2017-07-28 03:18:22,116 demo.py:65] epoch 1842, train loss: 3649.79, average train loss: 3639.35, base loss: 24343.49
[INFO 2017-07-28 03:18:22,396 demo.py:65] epoch 1843, train loss: 3399.91, average train loss: 3635.50, base loss: 24348.48
[INFO 2017-07-28 03:18:22,676 demo.py:65] epoch 1844, train loss: 4315.26, average train loss: 3642.65, base loss: 24361.84
[INFO 2017-07-28 03:18:22,957 demo.py:65] epoch 1845, train loss: 3599.97, average train loss: 3642.16, base loss: 24365.27
[INFO 2017-07-28 03:18:23,237 demo.py:65] epoch 1846, train loss: 3469.20, average train loss: 3640.85, base loss: 24366.80
[INFO 2017-07-28 03:18:23,517 demo.py:65] epoch 1847, train loss: 3734.14, average train loss: 3643.10, base loss: 24356.11
[INFO 2017-07-28 03:18:23,797 demo.py:65] epoch 1848, train loss: 3506.40, average train loss: 3639.43, base loss: 24351.62
[INFO 2017-07-28 03:18:24,077 demo.py:65] epoch 1849, train loss: 3633.33, average train loss: 3639.48, base loss: 24371.49
[INFO 2017-07-28 03:18:24,359 demo.py:65] epoch 1850, train loss: 3564.47, average train loss: 3636.36, base loss: 24384.10
[INFO 2017-07-28 03:18:24,639 demo.py:65] epoch 1851, train loss: 3821.38, average train loss: 3637.64, base loss: 24406.52
[INFO 2017-07-28 03:18:24,918 demo.py:65] epoch 1852, train loss: 3683.56, average train loss: 3636.96, base loss: 24416.68
[INFO 2017-07-28 03:18:25,198 demo.py:65] epoch 1853, train loss: 3565.83, average train loss: 3637.61, base loss: 24420.05
[INFO 2017-07-28 03:18:25,478 demo.py:65] epoch 1854, train loss: 3449.39, average train loss: 3636.61, base loss: 24413.63
[INFO 2017-07-28 03:18:25,759 demo.py:65] epoch 1855, train loss: 3645.37, average train loss: 3636.62, base loss: 24411.07
[INFO 2017-07-28 03:18:26,038 demo.py:65] epoch 1856, train loss: 3807.31, average train loss: 3632.68, base loss: 24402.59
[INFO 2017-07-28 03:18:26,317 demo.py:65] epoch 1857, train loss: 3696.34, average train loss: 3632.50, base loss: 24400.32
[INFO 2017-07-28 03:18:26,598 demo.py:65] epoch 1858, train loss: 3592.57, average train loss: 3634.46, base loss: 24405.57
[INFO 2017-07-28 03:18:26,878 demo.py:65] epoch 1859, train loss: 3620.03, average train loss: 3635.53, base loss: 24403.51
[INFO 2017-07-28 03:18:27,160 demo.py:65] epoch 1860, train loss: 3704.75, average train loss: 3636.20, base loss: 24418.32
[INFO 2017-07-28 03:18:27,439 demo.py:65] epoch 1861, train loss: 3460.78, average train loss: 3632.77, base loss: 24405.34
[INFO 2017-07-28 03:18:27,719 demo.py:65] epoch 1862, train loss: 3466.32, average train loss: 3630.47, base loss: 24392.83
[INFO 2017-07-28 03:18:27,999 demo.py:65] epoch 1863, train loss: 3628.21, average train loss: 3627.15, base loss: 24380.63
[INFO 2017-07-28 03:18:28,279 demo.py:65] epoch 1864, train loss: 3772.79, average train loss: 3624.95, base loss: 24375.53
[INFO 2017-07-28 03:18:28,560 demo.py:65] epoch 1865, train loss: 3463.21, average train loss: 3621.03, base loss: 24371.82
[INFO 2017-07-28 03:18:28,840 demo.py:65] epoch 1866, train loss: 3394.70, average train loss: 3617.37, base loss: 24377.59
[INFO 2017-07-28 03:18:29,120 demo.py:65] epoch 1867, train loss: 3539.79, average train loss: 3617.32, base loss: 24354.10
[INFO 2017-07-28 03:18:29,400 demo.py:65] epoch 1868, train loss: 3804.45, average train loss: 3619.03, base loss: 24365.77
[INFO 2017-07-28 03:18:29,680 demo.py:65] epoch 1869, train loss: 3602.05, average train loss: 3619.24, base loss: 24371.60
[INFO 2017-07-28 03:18:29,961 demo.py:65] epoch 1870, train loss: 3577.63, average train loss: 3618.74, base loss: 24372.07
[INFO 2017-07-28 03:18:30,241 demo.py:65] epoch 1871, train loss: 3854.74, average train loss: 3620.16, base loss: 24365.00
[INFO 2017-07-28 03:18:30,520 demo.py:65] epoch 1872, train loss: 3443.15, average train loss: 3619.33, base loss: 24352.42
[INFO 2017-07-28 03:18:30,801 demo.py:65] epoch 1873, train loss: 3540.64, average train loss: 3618.05, base loss: 24365.80
[INFO 2017-07-28 03:18:31,082 demo.py:65] epoch 1874, train loss: 3737.51, average train loss: 3620.80, base loss: 24369.83
[INFO 2017-07-28 03:18:31,362 demo.py:65] epoch 1875, train loss: 3690.94, average train loss: 3620.42, base loss: 24363.75
[INFO 2017-07-28 03:18:31,642 demo.py:65] epoch 1876, train loss: 3471.01, average train loss: 3619.13, base loss: 24359.30
[INFO 2017-07-28 03:18:31,922 demo.py:65] epoch 1877, train loss: 3728.75, average train loss: 3619.37, base loss: 24352.79
[INFO 2017-07-28 03:18:32,202 demo.py:65] epoch 1878, train loss: 3616.44, average train loss: 3616.65, base loss: 24357.41
[INFO 2017-07-28 03:18:32,481 demo.py:65] epoch 1879, train loss: 3619.66, average train loss: 3615.72, base loss: 24365.06
[INFO 2017-07-28 03:18:32,762 demo.py:65] epoch 1880, train loss: 3700.57, average train loss: 3618.11, base loss: 24348.37
[INFO 2017-07-28 03:18:33,042 demo.py:65] epoch 1881, train loss: 3455.62, average train loss: 3619.37, base loss: 24358.20
[INFO 2017-07-28 03:18:33,322 demo.py:65] epoch 1882, train loss: 3680.13, average train loss: 3620.74, base loss: 24342.76
[INFO 2017-07-28 03:18:33,602 demo.py:65] epoch 1883, train loss: 3558.21, average train loss: 3617.73, base loss: 24349.56
[INFO 2017-07-28 03:18:33,882 demo.py:65] epoch 1884, train loss: 3870.88, average train loss: 3619.65, base loss: 24354.48
[INFO 2017-07-28 03:18:34,163 demo.py:65] epoch 1885, train loss: 3269.17, average train loss: 3614.24, base loss: 24351.13
[INFO 2017-07-28 03:18:34,443 demo.py:65] epoch 1886, train loss: 3723.03, average train loss: 3615.67, base loss: 24341.47
[INFO 2017-07-28 03:18:34,723 demo.py:65] epoch 1887, train loss: 3720.40, average train loss: 3615.19, base loss: 24342.27
[INFO 2017-07-28 03:18:35,004 demo.py:65] epoch 1888, train loss: 3797.92, average train loss: 3617.66, base loss: 24330.17
[INFO 2017-07-28 03:18:35,284 demo.py:65] epoch 1889, train loss: 3681.15, average train loss: 3617.05, base loss: 24333.50
[INFO 2017-07-28 03:18:35,562 demo.py:65] epoch 1890, train loss: 3360.46, average train loss: 3615.39, base loss: 24341.39
[INFO 2017-07-28 03:18:35,842 demo.py:65] epoch 1891, train loss: 3682.76, average train loss: 3614.79, base loss: 24347.77
[INFO 2017-07-28 03:18:36,123 demo.py:65] epoch 1892, train loss: 3764.22, average train loss: 3616.55, base loss: 24353.12
[INFO 2017-07-28 03:18:36,404 demo.py:65] epoch 1893, train loss: 3533.08, average train loss: 3615.42, base loss: 24348.94
[INFO 2017-07-28 03:18:36,684 demo.py:65] epoch 1894, train loss: 3499.15, average train loss: 3615.70, base loss: 24356.39
[INFO 2017-07-28 03:18:36,965 demo.py:65] epoch 1895, train loss: 3744.86, average train loss: 3616.52, base loss: 24352.38
[INFO 2017-07-28 03:18:37,247 demo.py:65] epoch 1896, train loss: 3572.59, average train loss: 3618.41, base loss: 24351.62
[INFO 2017-07-28 03:18:37,527 demo.py:65] epoch 1897, train loss: 3544.22, average train loss: 3612.85, base loss: 24337.41
[INFO 2017-07-28 03:18:37,806 demo.py:65] epoch 1898, train loss: 3494.79, average train loss: 3612.53, base loss: 24347.48
[INFO 2017-07-28 03:18:38,087 demo.py:65] epoch 1899, train loss: 3954.56, average train loss: 3614.96, base loss: 24353.36
[INFO 2017-07-28 03:18:38,087 demo.py:67] epoch 1899, testing
[INFO 2017-07-28 03:18:39,677 demo.py:103] average test loss: 3592.00, base loss: 24710.10
[INFO 2017-07-28 03:18:39,678 demo.py:104] improve_loss: 21118.10, improve_percent: 0.85
[INFO 2017-07-28 03:18:39,678 demo.py:106] average test endpoint error: 0.23
[INFO 2017-07-28 03:18:39,678 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:18:39,687 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 03:18:39,994 demo.py:65] epoch 1900, train loss: 3497.00, average train loss: 3611.88, base loss: 24349.29
[INFO 2017-07-28 03:18:40,272 demo.py:65] epoch 1901, train loss: 3574.66, average train loss: 3609.38, base loss: 24348.20
[INFO 2017-07-28 03:18:40,551 demo.py:65] epoch 1902, train loss: 3518.65, average train loss: 3609.65, base loss: 24341.38
[INFO 2017-07-28 03:18:40,831 demo.py:65] epoch 1903, train loss: 3380.61, average train loss: 3609.53, base loss: 24337.49
[INFO 2017-07-28 03:18:41,111 demo.py:65] epoch 1904, train loss: 3576.27, average train loss: 3608.06, base loss: 24331.41
[INFO 2017-07-28 03:18:41,390 demo.py:65] epoch 1905, train loss: 3523.08, average train loss: 3607.24, base loss: 24337.93
[INFO 2017-07-28 03:18:41,669 demo.py:65] epoch 1906, train loss: 3493.10, average train loss: 3607.74, base loss: 24331.26
[INFO 2017-07-28 03:18:41,950 demo.py:65] epoch 1907, train loss: 3597.69, average train loss: 3610.15, base loss: 24343.85
[INFO 2017-07-28 03:18:42,230 demo.py:65] epoch 1908, train loss: 3564.44, average train loss: 3611.32, base loss: 24351.82
[INFO 2017-07-28 03:18:42,509 demo.py:65] epoch 1909, train loss: 3783.15, average train loss: 3613.69, base loss: 24335.40
[INFO 2017-07-28 03:18:42,790 demo.py:65] epoch 1910, train loss: 3760.01, average train loss: 3614.95, base loss: 24326.34
[INFO 2017-07-28 03:18:43,070 demo.py:65] epoch 1911, train loss: 3454.99, average train loss: 3616.28, base loss: 24329.06
[INFO 2017-07-28 03:18:43,349 demo.py:65] epoch 1912, train loss: 3569.34, average train loss: 3616.72, base loss: 24314.92
[INFO 2017-07-28 03:18:43,631 demo.py:65] epoch 1913, train loss: 3527.88, average train loss: 3612.93, base loss: 24297.38
[INFO 2017-07-28 03:18:43,910 demo.py:65] epoch 1914, train loss: 3619.84, average train loss: 3613.85, base loss: 24298.06
[INFO 2017-07-28 03:18:44,189 demo.py:65] epoch 1915, train loss: 3942.25, average train loss: 3616.32, base loss: 24292.20
[INFO 2017-07-28 03:18:44,470 demo.py:65] epoch 1916, train loss: 3461.64, average train loss: 3616.30, base loss: 24293.59
[INFO 2017-07-28 03:18:44,750 demo.py:65] epoch 1917, train loss: 3739.89, average train loss: 3617.63, base loss: 24291.06
[INFO 2017-07-28 03:18:45,031 demo.py:65] epoch 1918, train loss: 3589.77, average train loss: 3615.90, base loss: 24283.31
[INFO 2017-07-28 03:18:45,311 demo.py:65] epoch 1919, train loss: 3557.74, average train loss: 3613.12, base loss: 24277.71
[INFO 2017-07-28 03:18:45,593 demo.py:65] epoch 1920, train loss: 3638.70, average train loss: 3612.49, base loss: 24273.11
[INFO 2017-07-28 03:18:45,873 demo.py:65] epoch 1921, train loss: 3537.48, average train loss: 3610.60, base loss: 24256.84
[INFO 2017-07-28 03:18:46,154 demo.py:65] epoch 1922, train loss: 3795.39, average train loss: 3612.76, base loss: 24254.38
[INFO 2017-07-28 03:18:46,434 demo.py:65] epoch 1923, train loss: 3562.75, average train loss: 3610.76, base loss: 24236.54
[INFO 2017-07-28 03:18:46,715 demo.py:65] epoch 1924, train loss: 3605.55, average train loss: 3611.17, base loss: 24223.06
[INFO 2017-07-28 03:18:46,995 demo.py:65] epoch 1925, train loss: 3754.88, average train loss: 3611.37, base loss: 24227.05
[INFO 2017-07-28 03:18:47,276 demo.py:65] epoch 1926, train loss: 3966.88, average train loss: 3615.22, base loss: 24236.79
[INFO 2017-07-28 03:18:47,556 demo.py:65] epoch 1927, train loss: 3392.68, average train loss: 3612.46, base loss: 24220.05
[INFO 2017-07-28 03:18:47,835 demo.py:65] epoch 1928, train loss: 3643.78, average train loss: 3612.21, base loss: 24203.83
[INFO 2017-07-28 03:18:48,116 demo.py:65] epoch 1929, train loss: 3467.29, average train loss: 3611.79, base loss: 24203.31
[INFO 2017-07-28 03:18:48,396 demo.py:65] epoch 1930, train loss: 3652.49, average train loss: 3609.04, base loss: 24183.97
[INFO 2017-07-28 03:18:48,676 demo.py:65] epoch 1931, train loss: 3360.06, average train loss: 3607.08, base loss: 24184.68
[INFO 2017-07-28 03:18:48,957 demo.py:65] epoch 1932, train loss: 3828.12, average train loss: 3612.64, base loss: 24207.97
[INFO 2017-07-28 03:18:49,237 demo.py:65] epoch 1933, train loss: 3686.71, average train loss: 3615.96, base loss: 24209.90
[INFO 2017-07-28 03:18:49,517 demo.py:65] epoch 1934, train loss: 3789.45, average train loss: 3618.51, base loss: 24235.64
[INFO 2017-07-28 03:18:49,797 demo.py:65] epoch 1935, train loss: 3513.50, average train loss: 3618.32, base loss: 24241.55
[INFO 2017-07-28 03:18:50,077 demo.py:65] epoch 1936, train loss: 3736.81, average train loss: 3619.51, base loss: 24233.86
[INFO 2017-07-28 03:18:50,358 demo.py:65] epoch 1937, train loss: 3535.14, average train loss: 3618.63, base loss: 24254.24
[INFO 2017-07-28 03:18:50,638 demo.py:65] epoch 1938, train loss: 3720.06, average train loss: 3621.56, base loss: 24250.31
[INFO 2017-07-28 03:18:50,918 demo.py:65] epoch 1939, train loss: 3537.61, average train loss: 3622.47, base loss: 24257.76
[INFO 2017-07-28 03:18:51,197 demo.py:65] epoch 1940, train loss: 3736.46, average train loss: 3623.76, base loss: 24268.22
[INFO 2017-07-28 03:18:51,477 demo.py:65] epoch 1941, train loss: 3661.18, average train loss: 3623.34, base loss: 24280.28
