[INFO 2017-07-27 22:21:46,558 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 22:21:48,844 demo.py:63] epoch 0, train loss: 28964.94, average train loss: 28964.94, base loss: 9563.23
[INFO 2017-07-27 22:27:07,970 demo.py:63] epoch 1183, train loss: 2484.24, average train loss: 2699.68, base loss: 9863.53
[INFO 2017-07-27 22:27:08,224 demo.py:63] epoch 1184, train loss: 2624.72, average train loss: 2699.98, base loss: 9856.97
[INFO 2017-07-27 22:27:08,479 demo.py:63] epoch 1185, train loss: 2690.23, average train loss: 2699.92, base loss: 9865.65
[INFO 2017-07-27 22:27:08,734 demo.py:63] epoch 1186, train loss: 2463.35, average train loss: 2696.00, base loss: 9855.03
[INFO 2017-07-27 22:27:08,989 demo.py:63] epoch 1187, train loss: 2770.12, average train loss: 2695.08, base loss: 9864.43
[INFO 2017-07-27 22:27:09,244 demo.py:63] epoch 1188, train loss: 2497.47, average train loss: 2691.74, base loss: 9853.57
[INFO 2017-07-27 22:27:09,500 demo.py:63] epoch 1189, train loss: 2592.80, average train loss: 2688.76, base loss: 9843.25
[INFO 2017-07-27 22:27:09,754 demo.py:63] epoch 1190, train loss: 2586.64, average train loss: 2688.29, base loss: 9847.77
[INFO 2017-07-27 22:27:10,009 demo.py:63] epoch 1191, train loss: 2849.64, average train loss: 2688.91, base loss: 9841.58
[INFO 2017-07-27 22:27:10,264 demo.py:63] epoch 1192, train loss: 2783.72, average train loss: 2690.28, base loss: 9850.30
[INFO 2017-07-27 22:27:10,518 demo.py:63] epoch 1193, train loss: 2522.50, average train loss: 2688.50, base loss: 9848.20
[INFO 2017-07-27 22:27:10,772 demo.py:63] epoch 1194, train loss: 2766.19, average train loss: 2688.90, base loss: 9861.97
[INFO 2017-07-27 22:27:11,026 demo.py:63] epoch 1195, train loss: 2624.98, average train loss: 2687.04, base loss: 9855.30
[INFO 2017-07-27 22:27:11,280 demo.py:63] epoch 1196, train loss: 2830.88, average train loss: 2689.69, base loss: 9865.11
[INFO 2017-07-27 22:27:11,534 demo.py:63] epoch 1197, train loss: 2669.73, average train loss: 2691.05, base loss: 9868.38
[INFO 2017-07-27 22:27:11,788 demo.py:63] epoch 1198, train loss: 2711.43, average train loss: 2691.15, base loss: 9881.14
[INFO 2017-07-27 22:27:12,041 demo.py:63] epoch 1199, train loss: 2518.17, average train loss: 2689.44, base loss: 9876.39
[INFO 2017-07-27 22:27:12,042 demo.py:65] epoch 1199, testing
[INFO 2017-07-27 22:27:13,590 demo.py:99] average test loss: 2603.94, base loss: 9833.49
[INFO 2017-07-27 22:27:13,591 demo.py:100] improve_loss: 7229.54, improve_percent: 0.74
[INFO 2017-07-27 22:27:13,591 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-27 22:27:13,591 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:27:13,600 base_demo.py:94] current best improved percent: 0.74
[INFO 2017-07-27 22:27:13,894 demo.py:63] epoch 1200, train loss: 2717.69, average train loss: 2690.09, base loss: 9880.89
[INFO 2017-07-27 22:27:14,148 demo.py:63] epoch 1201, train loss: 2565.77, average train loss: 2687.95, base loss: 9875.85
[INFO 2017-07-27 22:27:14,402 demo.py:63] epoch 1202, train loss: 2931.85, average train loss: 2688.71, base loss: 9880.33
[INFO 2017-07-27 22:27:14,657 demo.py:63] epoch 1203, train loss: 2881.23, average train loss: 2692.00, base loss: 9888.84
[INFO 2017-07-27 22:27:14,913 demo.py:63] epoch 1204, train loss: 2692.98, average train loss: 2690.60, base loss: 9887.16
[INFO 2017-07-27 22:27:15,167 demo.py:63] epoch 1205, train loss: 2784.21, average train loss: 2692.22, base loss: 9886.98
[INFO 2017-07-27 22:27:15,422 demo.py:63] epoch 1206, train loss: 2682.56, average train loss: 2692.51, base loss: 9887.59
[INFO 2017-07-27 22:27:15,675 demo.py:63] epoch 1207, train loss: 2646.27, average train loss: 2691.57, base loss: 9885.12
[INFO 2017-07-27 22:27:15,930 demo.py:63] epoch 1208, train loss: 2747.57, average train loss: 2691.63, base loss: 9888.06
[INFO 2017-07-27 22:27:16,184 demo.py:63] epoch 1209, train loss: 2924.76, average train loss: 2694.16, base loss: 9895.58
[INFO 2017-07-27 22:27:16,439 demo.py:63] epoch 1210, train loss: 2782.73, average train loss: 2694.46, base loss: 9899.73
[INFO 2017-07-27 22:27:16,694 demo.py:63] epoch 1211, train loss: 2644.84, average train loss: 2694.96, base loss: 9906.09
[INFO 2017-07-27 22:27:16,949 demo.py:63] epoch 1212, train loss: 2726.76, average train loss: 2694.25, base loss: 9905.80
[INFO 2017-07-27 22:27:17,202 demo.py:63] epoch 1213, train loss: 2720.42, average train loss: 2696.22, base loss: 9909.57
[INFO 2017-07-27 22:27:17,457 demo.py:63] epoch 1214, train loss: 2836.21, average train loss: 2699.26, base loss: 9920.19
[INFO 2017-07-27 22:27:17,712 demo.py:63] epoch 1215, train loss: 2740.30, average train loss: 2699.93, base loss: 9925.93
[INFO 2017-07-27 22:27:17,966 demo.py:63] epoch 1216, train loss: 2687.95, average train loss: 2698.67, base loss: 9927.39
[INFO 2017-07-27 22:27:18,221 demo.py:63] epoch 1217, train loss: 2705.65, average train loss: 2697.97, base loss: 9920.37
[INFO 2017-07-27 22:27:18,475 demo.py:63] epoch 1218, train loss: 2643.24, average train loss: 2698.12, base loss: 9914.78
[INFO 2017-07-27 22:27:18,729 demo.py:63] epoch 1219, train loss: 2606.97, average train loss: 2697.11, base loss: 9903.98
[INFO 2017-07-27 22:27:18,984 demo.py:63] epoch 1220, train loss: 2632.06, average train loss: 2696.54, base loss: 9898.60
[INFO 2017-07-27 22:27:19,238 demo.py:63] epoch 1221, train loss: 2899.86, average train loss: 2698.85, base loss: 9902.03
[INFO 2017-07-27 22:27:19,492 demo.py:63] epoch 1222, train loss: 2636.42, average train loss: 2699.91, base loss: 9904.39
[INFO 2017-07-27 22:27:19,745 demo.py:63] epoch 1223, train loss: 2733.87, average train loss: 2700.94, base loss: 9913.34
[INFO 2017-07-27 22:27:19,999 demo.py:63] epoch 1224, train loss: 2704.04, average train loss: 2701.61, base loss: 9910.86
[INFO 2017-07-27 22:27:20,253 demo.py:63] epoch 1225, train loss: 2715.01, average train loss: 2703.44, base loss: 9914.91
[INFO 2017-07-27 22:27:20,508 demo.py:63] epoch 1226, train loss: 2864.27, average train loss: 2705.86, base loss: 9926.93
[INFO 2017-07-27 22:27:20,763 demo.py:63] epoch 1227, train loss: 2765.67, average train loss: 2702.18, base loss: 9915.28
[INFO 2017-07-27 22:27:21,016 demo.py:63] epoch 1228, train loss: 2802.42, average train loss: 2700.17, base loss: 9913.45
[INFO 2017-07-27 22:27:21,271 demo.py:63] epoch 1229, train loss: 2695.73, average train loss: 2700.45, base loss: 9915.51
[INFO 2017-07-27 22:27:21,525 demo.py:63] epoch 1230, train loss: 2718.03, average train loss: 2702.49, base loss: 9923.25
[INFO 2017-07-27 22:27:21,779 demo.py:63] epoch 1231, train loss: 2682.80, average train loss: 2702.38, base loss: 9929.45
[INFO 2017-07-27 22:27:22,034 demo.py:63] epoch 1232, train loss: 2336.54, average train loss: 2696.57, base loss: 9910.61
[INFO 2017-07-27 22:27:22,289 demo.py:63] epoch 1233, train loss: 2803.43, average train loss: 2697.09, base loss: 9920.25
[INFO 2017-07-27 22:27:22,543 demo.py:63] epoch 1234, train loss: 3071.08, average train loss: 2699.42, base loss: 9923.82
[INFO 2017-07-27 22:27:22,797 demo.py:63] epoch 1235, train loss: 2748.35, average train loss: 2699.46, base loss: 9934.33
[INFO 2017-07-27 22:27:23,053 demo.py:63] epoch 1236, train loss: 2776.22, average train loss: 2699.90, base loss: 9942.19
[INFO 2017-07-27 22:27:23,309 demo.py:63] epoch 1237, train loss: 2594.69, average train loss: 2699.73, base loss: 9950.14
[INFO 2017-07-27 22:27:23,565 demo.py:63] epoch 1238, train loss: 2656.10, average train loss: 2699.14, base loss: 9951.56
[INFO 2017-07-27 22:27:23,820 demo.py:63] epoch 1239, train loss: 2691.10, average train loss: 2699.71, base loss: 9959.89
[INFO 2017-07-27 22:27:24,075 demo.py:63] epoch 1240, train loss: 2665.31, average train loss: 2700.21, base loss: 9965.61
[INFO 2017-07-27 22:27:24,330 demo.py:63] epoch 1241, train loss: 2715.37, average train loss: 2699.79, base loss: 9969.19
[INFO 2017-07-27 22:27:24,585 demo.py:63] epoch 1242, train loss: 2385.95, average train loss: 2695.13, base loss: 9947.41
[INFO 2017-07-27 22:27:24,839 demo.py:63] epoch 1243, train loss: 2411.99, average train loss: 2688.84, base loss: 9925.03
[INFO 2017-07-27 22:27:25,094 demo.py:63] epoch 1244, train loss: 2585.64, average train loss: 2686.56, base loss: 9920.38
[INFO 2017-07-27 22:27:25,348 demo.py:63] epoch 1245, train loss: 2736.84, average train loss: 2687.41, base loss: 9934.19
[INFO 2017-07-27 22:27:25,602 demo.py:63] epoch 1246, train loss: 2746.74, average train loss: 2687.25, base loss: 9932.62
[INFO 2017-07-27 22:27:25,856 demo.py:63] epoch 1247, train loss: 2727.22, average train loss: 2687.34, base loss: 9937.17
[INFO 2017-07-27 22:27:26,113 demo.py:63] epoch 1248, train loss: 2699.07, average train loss: 2685.43, base loss: 9942.64
[INFO 2017-07-27 22:27:26,370 demo.py:63] epoch 1249, train loss: 2679.04, average train loss: 2684.17, base loss: 9938.31
[INFO 2017-07-27 22:27:26,627 demo.py:63] epoch 1250, train loss: 2637.35, average train loss: 2685.18, base loss: 9947.90
[INFO 2017-07-27 22:27:26,884 demo.py:63] epoch 1251, train loss: 2673.41, average train loss: 2685.54, base loss: 9947.84
[INFO 2017-07-27 22:27:27,141 demo.py:63] epoch 1252, train loss: 2651.34, average train loss: 2685.78, base loss: 9949.50
[INFO 2017-07-27 22:27:27,398 demo.py:63] epoch 1253, train loss: 2546.11, average train loss: 2683.21, base loss: 9937.57
[INFO 2017-07-27 22:27:27,652 demo.py:63] epoch 1254, train loss: 2886.67, average train loss: 2685.50, base loss: 9949.29
[INFO 2017-07-27 22:27:27,907 demo.py:63] epoch 1255, train loss: 2947.03, average train loss: 2688.98, base loss: 9951.60
[INFO 2017-07-27 22:27:28,162 demo.py:63] epoch 1256, train loss: 2725.52, average train loss: 2689.06, base loss: 9946.64
[INFO 2017-07-27 22:27:28,416 demo.py:63] epoch 1257, train loss: 2749.24, average train loss: 2691.60, base loss: 9956.10
[INFO 2017-07-27 22:27:28,670 demo.py:63] epoch 1258, train loss: 2534.63, average train loss: 2690.41, base loss: 9959.22
[INFO 2017-07-27 22:27:28,924 demo.py:63] epoch 1259, train loss: 2598.19, average train loss: 2688.61, base loss: 9956.82
[INFO 2017-07-27 22:27:29,178 demo.py:63] epoch 1260, train loss: 2689.30, average train loss: 2688.73, base loss: 9965.91
[INFO 2017-07-27 22:27:29,432 demo.py:63] epoch 1261, train loss: 2633.69, average train loss: 2687.73, base loss: 9962.37
[INFO 2017-07-27 22:27:29,687 demo.py:63] epoch 1262, train loss: 2910.01, average train loss: 2690.24, base loss: 9967.66
[INFO 2017-07-27 22:27:29,942 demo.py:63] epoch 1263, train loss: 2560.35, average train loss: 2691.43, base loss: 9977.76
[INFO 2017-07-27 22:27:30,197 demo.py:63] epoch 1264, train loss: 2628.01, average train loss: 2691.21, base loss: 9969.98
[INFO 2017-07-27 22:27:30,451 demo.py:63] epoch 1265, train loss: 2504.77, average train loss: 2690.60, base loss: 9969.38
[INFO 2017-07-27 22:27:30,705 demo.py:63] epoch 1266, train loss: 2692.08, average train loss: 2689.93, base loss: 9972.05
[INFO 2017-07-27 22:27:30,959 demo.py:63] epoch 1267, train loss: 2469.16, average train loss: 2685.46, base loss: 9960.47
[INFO 2017-07-27 22:27:31,214 demo.py:63] epoch 1268, train loss: 2497.66, average train loss: 2683.65, base loss: 9955.47
[INFO 2017-07-27 22:27:31,468 demo.py:63] epoch 1269, train loss: 2793.81, average train loss: 2684.77, base loss: 9962.13
[INFO 2017-07-27 22:27:31,723 demo.py:63] epoch 1270, train loss: 2790.62, average train loss: 2686.35, base loss: 9965.88
[INFO 2017-07-27 22:27:31,978 demo.py:63] epoch 1271, train loss: 2924.02, average train loss: 2690.19, base loss: 9978.86
[INFO 2017-07-27 22:27:32,232 demo.py:63] epoch 1272, train loss: 2685.58, average train loss: 2692.32, base loss: 9982.15
[INFO 2017-07-27 22:27:32,487 demo.py:63] epoch 1273, train loss: 2497.31, average train loss: 2687.79, base loss: 9963.79
[INFO 2017-07-27 22:27:32,741 demo.py:63] epoch 1274, train loss: 2871.72, average train loss: 2686.63, base loss: 9957.86
[INFO 2017-07-27 22:27:32,996 demo.py:63] epoch 1275, train loss: 2769.67, average train loss: 2689.20, base loss: 9970.19
[INFO 2017-07-27 22:27:33,251 demo.py:63] epoch 1276, train loss: 2525.10, average train loss: 2688.26, base loss: 9977.93
[INFO 2017-07-27 22:27:33,506 demo.py:63] epoch 1277, train loss: 2577.18, average train loss: 2688.76, base loss: 9987.74
[INFO 2017-07-27 22:27:33,760 demo.py:63] epoch 1278, train loss: 2641.85, average train loss: 2688.95, base loss: 9996.05
[INFO 2017-07-27 22:27:34,034 demo.py:63] epoch 1279, train loss: 2630.36, average train loss: 2687.81, base loss: 9993.83
[INFO 2017-07-27 22:27:34,290 demo.py:63] epoch 1280, train loss: 2571.72, average train loss: 2687.90, base loss: 9991.30
[INFO 2017-07-27 22:27:34,547 demo.py:63] epoch 1281, train loss: 2574.83, average train loss: 2685.34, base loss: 9979.02
[INFO 2017-07-27 22:27:34,804 demo.py:63] epoch 1282, train loss: 2499.79, average train loss: 2684.26, base loss: 9975.75
[INFO 2017-07-27 22:27:35,060 demo.py:63] epoch 1283, train loss: 2879.47, average train loss: 2688.21, base loss: 9980.86
[INFO 2017-07-27 22:27:35,317 demo.py:63] epoch 1284, train loss: 2679.37, average train loss: 2688.76, base loss: 9989.10
[INFO 2017-07-27 22:27:35,574 demo.py:63] epoch 1285, train loss: 2788.89, average train loss: 2689.74, base loss: 9994.57
[INFO 2017-07-27 22:27:35,830 demo.py:63] epoch 1286, train loss: 2621.18, average train loss: 2691.32, base loss: 9999.02
[INFO 2017-07-27 22:27:36,087 demo.py:63] epoch 1287, train loss: 2768.91, average train loss: 2691.31, base loss: 10003.81
[INFO 2017-07-27 22:27:36,344 demo.py:63] epoch 1288, train loss: 2699.63, average train loss: 2693.33, base loss: 10010.97
[INFO 2017-07-27 22:27:36,600 demo.py:63] epoch 1289, train loss: 2581.64, average train loss: 2693.22, base loss: 10008.95
[INFO 2017-07-27 22:27:36,856 demo.py:63] epoch 1290, train loss: 2705.60, average train loss: 2694.41, base loss: 10011.52
[INFO 2017-07-27 22:27:37,113 demo.py:63] epoch 1291, train loss: 2679.69, average train loss: 2692.71, base loss: 10012.89
[INFO 2017-07-27 22:27:37,369 demo.py:63] epoch 1292, train loss: 2634.15, average train loss: 2691.21, base loss: 10006.84
[INFO 2017-07-27 22:27:37,625 demo.py:63] epoch 1293, train loss: 2652.93, average train loss: 2692.52, base loss: 10011.01
[INFO 2017-07-27 22:27:37,881 demo.py:63] epoch 1294, train loss: 2549.56, average train loss: 2690.35, base loss: 9995.58
[INFO 2017-07-27 22:27:38,138 demo.py:63] epoch 1295, train loss: 2562.15, average train loss: 2689.72, base loss: 9992.72
[INFO 2017-07-27 22:27:38,395 demo.py:63] epoch 1296, train loss: 2497.08, average train loss: 2686.38, base loss: 9976.98
[INFO 2017-07-27 22:27:38,651 demo.py:63] epoch 1297, train loss: 2742.51, average train loss: 2687.11, base loss: 9988.04
[INFO 2017-07-27 22:27:38,908 demo.py:63] epoch 1298, train loss: 2879.26, average train loss: 2688.79, base loss: 9988.46
[INFO 2017-07-27 22:27:39,164 demo.py:63] epoch 1299, train loss: 2720.95, average train loss: 2690.82, base loss: 10000.88
[INFO 2017-07-27 22:27:39,164 demo.py:65] epoch 1299, testing
[INFO 2017-07-27 22:27:40,722 demo.py:99] average test loss: 2627.16, base loss: 9871.04
[INFO 2017-07-27 22:27:40,722 demo.py:100] improve_loss: 7243.89, improve_percent: 0.73
[INFO 2017-07-27 22:27:40,722 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-27 22:27:40,723 base_demo.py:94] current best improved percent: 0.74
[INFO 2017-07-27 22:27:41,014 demo.py:63] epoch 1300, train loss: 2609.21, average train loss: 2689.73, base loss: 9990.63
[INFO 2017-07-27 22:27:41,267 demo.py:63] epoch 1301, train loss: 2814.95, average train loss: 2692.23, base loss: 10003.65
[INFO 2017-07-27 22:27:41,521 demo.py:63] epoch 1302, train loss: 2712.40, average train loss: 2690.03, base loss: 9996.08
[INFO 2017-07-27 22:27:41,776 demo.py:63] epoch 1303, train loss: 2697.28, average train loss: 2688.19, base loss: 9989.97
[INFO 2017-07-27 22:27:42,030 demo.py:63] epoch 1304, train loss: 2779.81, average train loss: 2689.06, base loss: 9989.40
[INFO 2017-07-27 22:27:42,285 demo.py:63] epoch 1305, train loss: 3130.57, average train loss: 2692.52, base loss: 10012.48
[INFO 2017-07-27 22:27:42,539 demo.py:63] epoch 1306, train loss: 2705.26, average train loss: 2692.75, base loss: 10022.41
[INFO 2017-07-27 22:27:42,794 demo.py:63] epoch 1307, train loss: 2713.68, average train loss: 2693.42, base loss: 10023.17
[INFO 2017-07-27 22:27:43,049 demo.py:63] epoch 1308, train loss: 2849.93, average train loss: 2694.45, base loss: 10024.51
[INFO 2017-07-27 22:27:43,303 demo.py:63] epoch 1309, train loss: 2696.43, average train loss: 2692.16, base loss: 10022.66
[INFO 2017-07-27 22:27:43,558 demo.py:63] epoch 1310, train loss: 2600.67, average train loss: 2690.34, base loss: 10013.03
[INFO 2017-07-27 22:27:43,811 demo.py:63] epoch 1311, train loss: 2503.83, average train loss: 2688.93, base loss: 10004.86
[INFO 2017-07-27 22:27:44,065 demo.py:63] epoch 1312, train loss: 2613.29, average train loss: 2687.80, base loss: 9995.98
[INFO 2017-07-27 22:27:44,320 demo.py:63] epoch 1313, train loss: 2744.29, average train loss: 2688.04, base loss: 9999.89
[INFO 2017-07-27 22:27:44,574 demo.py:63] epoch 1314, train loss: 2607.17, average train loss: 2685.75, base loss: 9989.33
[INFO 2017-07-27 22:27:44,829 demo.py:63] epoch 1315, train loss: 2809.73, average train loss: 2686.44, base loss: 9986.74
[INFO 2017-07-27 22:27:45,085 demo.py:63] epoch 1316, train loss: 2666.00, average train loss: 2686.22, base loss: 9980.97
[INFO 2017-07-27 22:27:45,340 demo.py:63] epoch 1317, train loss: 2611.74, average train loss: 2685.28, base loss: 9979.14
[INFO 2017-07-27 22:27:45,594 demo.py:63] epoch 1318, train loss: 2620.44, average train loss: 2685.06, base loss: 9982.22
[INFO 2017-07-27 22:27:45,849 demo.py:63] epoch 1319, train loss: 2695.61, average train loss: 2685.94, base loss: 9991.10
[INFO 2017-07-27 22:27:46,103 demo.py:63] epoch 1320, train loss: 2586.94, average train loss: 2685.49, base loss: 9999.26
[INFO 2017-07-27 22:27:46,358 demo.py:63] epoch 1321, train loss: 2910.31, average train loss: 2685.60, base loss: 9998.70
[INFO 2017-07-27 22:27:46,613 demo.py:63] epoch 1322, train loss: 2850.13, average train loss: 2687.73, base loss: 10005.45
[INFO 2017-07-27 22:27:46,868 demo.py:63] epoch 1323, train loss: 2613.11, average train loss: 2686.52, base loss: 10001.51
[INFO 2017-07-27 22:27:47,122 demo.py:63] epoch 1324, train loss: 2609.85, average train loss: 2685.58, base loss: 10003.59
[INFO 2017-07-27 22:27:47,376 demo.py:63] epoch 1325, train loss: 2713.02, average train loss: 2685.56, base loss: 10009.19
[INFO 2017-07-27 22:27:47,632 demo.py:63] epoch 1326, train loss: 2408.55, average train loss: 2681.01, base loss: 9993.91
[INFO 2017-07-27 22:27:47,886 demo.py:63] epoch 1327, train loss: 2808.38, average train loss: 2681.43, base loss: 9996.02
[INFO 2017-07-27 22:27:48,141 demo.py:63] epoch 1328, train loss: 2474.11, average train loss: 2678.15, base loss: 9983.13
[INFO 2017-07-27 22:27:48,395 demo.py:63] epoch 1329, train loss: 2565.59, average train loss: 2676.85, base loss: 9984.18
[INFO 2017-07-27 22:27:48,649 demo.py:63] epoch 1330, train loss: 2694.21, average train loss: 2676.61, base loss: 9986.75
