[INFO 2017-07-19 22:09:18,681 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-19 22:09:20,778 demo.py:64] epoch 0, train loss: 13753.95, average train loss: 13753.95, base loss: 16933.43
[INFO 2017-07-19 22:15:45,283 demo.py:64] epoch 1276, train loss: 2381.00, average train loss: 2223.79, base loss: 18485.47
[INFO 2017-07-19 22:15:45,568 demo.py:64] epoch 1277, train loss: 2041.14, average train loss: 2219.18, base loss: 18475.96
[INFO 2017-07-19 22:15:45,854 demo.py:64] epoch 1278, train loss: 2380.84, average train loss: 2218.40, base loss: 18468.57
[INFO 2017-07-19 22:15:46,138 demo.py:64] epoch 1279, train loss: 2255.17, average train loss: 2218.81, base loss: 18463.23
[INFO 2017-07-19 22:15:46,423 demo.py:64] epoch 1280, train loss: 2232.03, average train loss: 2217.85, base loss: 18467.88
[INFO 2017-07-19 22:15:46,707 demo.py:64] epoch 1281, train loss: 2071.22, average train loss: 2216.59, base loss: 18465.58
[INFO 2017-07-19 22:15:46,993 demo.py:64] epoch 1282, train loss: 2106.25, average train loss: 2214.03, base loss: 18468.87
[INFO 2017-07-19 22:15:47,283 demo.py:64] epoch 1283, train loss: 2191.32, average train loss: 2213.66, base loss: 18463.70
[INFO 2017-07-19 22:15:47,568 demo.py:64] epoch 1284, train loss: 2251.77, average train loss: 2213.28, base loss: 18466.00
[INFO 2017-07-19 22:15:47,852 demo.py:64] epoch 1285, train loss: 2136.98, average train loss: 2213.59, base loss: 18464.54
[INFO 2017-07-19 22:15:48,138 demo.py:64] epoch 1286, train loss: 2421.81, average train loss: 2215.09, base loss: 18479.41
[INFO 2017-07-19 22:15:48,423 demo.py:64] epoch 1287, train loss: 2175.05, average train loss: 2215.46, base loss: 18475.00
[INFO 2017-07-19 22:15:48,708 demo.py:64] epoch 1288, train loss: 2463.54, average train loss: 2217.65, base loss: 18465.98
[INFO 2017-07-19 22:15:48,993 demo.py:64] epoch 1289, train loss: 2198.97, average train loss: 2216.90, base loss: 18476.42
[INFO 2017-07-19 22:15:49,277 demo.py:64] epoch 1290, train loss: 2185.20, average train loss: 2217.63, base loss: 18476.22
[INFO 2017-07-19 22:15:49,562 demo.py:64] epoch 1291, train loss: 2234.12, average train loss: 2218.32, base loss: 18473.55
[INFO 2017-07-19 22:15:49,847 demo.py:64] epoch 1292, train loss: 2099.04, average train loss: 2216.48, base loss: 18472.51
[INFO 2017-07-19 22:15:50,132 demo.py:64] epoch 1293, train loss: 2151.80, average train loss: 2217.70, base loss: 18462.27
[INFO 2017-07-19 22:15:50,417 demo.py:64] epoch 1294, train loss: 2178.21, average train loss: 2213.41, base loss: 18457.85
[INFO 2017-07-19 22:15:50,702 demo.py:64] epoch 1295, train loss: 2320.67, average train loss: 2214.68, base loss: 18453.33
[INFO 2017-07-19 22:15:50,986 demo.py:64] epoch 1296, train loss: 2283.91, average train loss: 2216.54, base loss: 18457.44
[INFO 2017-07-19 22:15:51,275 demo.py:64] epoch 1297, train loss: 2439.44, average train loss: 2219.52, base loss: 18452.41
[INFO 2017-07-19 22:15:51,560 demo.py:64] epoch 1298, train loss: 2291.84, average train loss: 2220.98, base loss: 18452.10
[INFO 2017-07-19 22:15:51,844 demo.py:64] epoch 1299, train loss: 2316.86, average train loss: 2224.09, base loss: 18455.91
[INFO 2017-07-19 22:15:51,844 demo.py:66] epoch 1299, testing
[INFO 2017-07-19 22:15:53,497 demo.py:101] average test loss: 2231.62, base loss: 18261.18
[INFO 2017-07-19 22:15:53,497 demo.py:102] improve_loss: 16029.56, improve_percent: 0.88
[INFO 2017-07-19 22:15:53,497 demo.py:104] average test endpoint error: 0.35
[INFO 2017-07-19 22:15:53,500 base_demo.py:94] current best improved percent: 0.88
[INFO 2017-07-19 22:15:53,823 demo.py:64] epoch 1300, train loss: 2237.55, average train loss: 2222.44, base loss: 18446.68
[INFO 2017-07-19 22:15:54,109 demo.py:64] epoch 1301, train loss: 2283.60, average train loss: 2224.18, base loss: 18444.20
[INFO 2017-07-19 22:15:54,394 demo.py:64] epoch 1302, train loss: 2111.45, average train loss: 2221.34, base loss: 18433.35
[INFO 2017-07-19 22:15:54,679 demo.py:64] epoch 1303, train loss: 2076.48, average train loss: 2219.80, base loss: 18445.54
[INFO 2017-07-19 22:15:54,965 demo.py:64] epoch 1304, train loss: 2426.33, average train loss: 2223.02, base loss: 18451.14
[INFO 2017-07-19 22:15:55,249 demo.py:64] epoch 1305, train loss: 2136.42, average train loss: 2219.76, base loss: 18455.52
[INFO 2017-07-19 22:15:55,535 demo.py:64] epoch 1306, train loss: 2143.93, average train loss: 2219.52, base loss: 18460.75
[INFO 2017-07-19 22:15:55,819 demo.py:64] epoch 1307, train loss: 2205.25, average train loss: 2219.00, base loss: 18465.03
[INFO 2017-07-19 22:15:56,104 demo.py:64] epoch 1308, train loss: 2068.86, average train loss: 2217.61, base loss: 18480.13
[INFO 2017-07-19 22:15:56,395 demo.py:64] epoch 1309, train loss: 2325.54, average train loss: 2219.34, base loss: 18469.70
[INFO 2017-07-19 22:15:56,682 demo.py:64] epoch 1310, train loss: 2169.47, average train loss: 2218.49, base loss: 18462.69
[INFO 2017-07-19 22:15:56,969 demo.py:64] epoch 1311, train loss: 2192.98, average train loss: 2219.79, base loss: 18467.60
[INFO 2017-07-19 22:15:57,253 demo.py:64] epoch 1312, train loss: 1927.17, average train loss: 2216.27, base loss: 18470.87
[INFO 2017-07-19 22:15:57,538 demo.py:64] epoch 1313, train loss: 2159.79, average train loss: 2217.04, base loss: 18469.32
[INFO 2017-07-19 22:15:57,822 demo.py:64] epoch 1314, train loss: 2153.54, average train loss: 2217.33, base loss: 18468.93
[INFO 2017-07-19 22:15:58,108 demo.py:64] epoch 1315, train loss: 2131.75, average train loss: 2219.10, base loss: 18483.37
[INFO 2017-07-19 22:15:58,393 demo.py:64] epoch 1316, train loss: 1967.92, average train loss: 2219.42, base loss: 18487.34
[INFO 2017-07-19 22:15:58,679 demo.py:64] epoch 1317, train loss: 2045.40, average train loss: 2218.94, base loss: 18489.10
[INFO 2017-07-19 22:15:58,963 demo.py:64] epoch 1318, train loss: 2297.43, average train loss: 2219.29, base loss: 18498.71
[INFO 2017-07-19 22:15:59,248 demo.py:64] epoch 1319, train loss: 2261.21, average train loss: 2219.55, base loss: 18504.35
[INFO 2017-07-19 22:15:59,533 demo.py:64] epoch 1320, train loss: 2189.99, average train loss: 2221.14, base loss: 18509.70
[INFO 2017-07-19 22:15:59,818 demo.py:64] epoch 1321, train loss: 2137.80, average train loss: 2221.02, base loss: 18496.88
[INFO 2017-07-19 22:16:00,103 demo.py:64] epoch 1322, train loss: 2210.78, average train loss: 2221.54, base loss: 18503.95
[INFO 2017-07-19 22:16:00,388 demo.py:64] epoch 1323, train loss: 2194.40, average train loss: 2222.48, base loss: 18499.98
[INFO 2017-07-19 22:16:00,672 demo.py:64] epoch 1324, train loss: 2185.29, average train loss: 2222.58, base loss: 18500.10
[INFO 2017-07-19 22:16:00,957 demo.py:64] epoch 1325, train loss: 2144.70, average train loss: 2223.72, base loss: 18506.35
[INFO 2017-07-19 22:16:01,242 demo.py:64] epoch 1326, train loss: 2319.94, average train loss: 2225.16, base loss: 18512.56
[INFO 2017-07-19 22:16:01,527 demo.py:64] epoch 1327, train loss: 2129.89, average train loss: 2224.90, base loss: 18511.72
[INFO 2017-07-19 22:16:01,812 demo.py:64] epoch 1328, train loss: 2139.69, average train loss: 2224.39, base loss: 18497.74
[INFO 2017-07-19 22:16:02,097 demo.py:64] epoch 1329, train loss: 2309.23, average train loss: 2226.20, base loss: 18492.89
[INFO 2017-07-19 22:16:02,382 demo.py:64] epoch 1330, train loss: 2333.19, average train loss: 2227.18, base loss: 18498.19
[INFO 2017-07-19 22:16:02,668 demo.py:64] epoch 1331, train loss: 2047.36, average train loss: 2224.95, base loss: 18494.93
[INFO 2017-07-19 22:16:02,952 demo.py:64] epoch 1332, train loss: 2417.81, average train loss: 2226.01, base loss: 18492.94
[INFO 2017-07-19 22:16:03,237 demo.py:64] epoch 1333, train loss: 2137.85, average train loss: 2225.31, base loss: 18489.63
[INFO 2017-07-19 22:16:03,522 demo.py:64] epoch 1334, train loss: 2005.17, average train loss: 2223.89, base loss: 18510.57
[INFO 2017-07-19 22:16:03,807 demo.py:64] epoch 1335, train loss: 2211.56, average train loss: 2224.59, base loss: 18517.03
[INFO 2017-07-19 22:16:04,092 demo.py:64] epoch 1336, train loss: 2043.38, average train loss: 2220.39, base loss: 18511.22
[INFO 2017-07-19 22:16:04,377 demo.py:64] epoch 1337, train loss: 2326.45, average train loss: 2223.87, base loss: 18499.38
[INFO 2017-07-19 22:16:04,662 demo.py:64] epoch 1338, train loss: 2142.01, average train loss: 2222.66, base loss: 18479.56
[INFO 2017-07-19 22:16:04,947 demo.py:64] epoch 1339, train loss: 2013.75, average train loss: 2221.85, base loss: 18473.32
[INFO 2017-07-19 22:16:05,232 demo.py:64] epoch 1340, train loss: 2074.44, average train loss: 2220.85, base loss: 18468.00
[INFO 2017-07-19 22:16:05,516 demo.py:64] epoch 1341, train loss: 2047.17, average train loss: 2219.63, base loss: 18470.61
[INFO 2017-07-19 22:16:05,801 demo.py:64] epoch 1342, train loss: 2229.29, average train loss: 2219.73, base loss: 18474.94
[INFO 2017-07-19 22:16:06,086 demo.py:64] epoch 1343, train loss: 1999.27, average train loss: 2219.05, base loss: 18475.20
[INFO 2017-07-19 22:16:06,370 demo.py:64] epoch 1344, train loss: 2474.61, average train loss: 2224.03, base loss: 18480.91
[INFO 2017-07-19 22:16:06,655 demo.py:64] epoch 1345, train loss: 2165.48, average train loss: 2223.33, base loss: 18470.15
[INFO 2017-07-19 22:16:06,947 demo.py:64] epoch 1346, train loss: 2428.99, average train loss: 2225.50, base loss: 18474.84
[INFO 2017-07-19 22:16:07,232 demo.py:64] epoch 1347, train loss: 2005.34, average train loss: 2225.53, base loss: 18485.62
[INFO 2017-07-19 22:16:07,517 demo.py:64] epoch 1348, train loss: 2032.51, average train loss: 2225.28, base loss: 18490.09
[INFO 2017-07-19 22:16:07,802 demo.py:64] epoch 1349, train loss: 2313.43, average train loss: 2226.28, base loss: 18490.98
[INFO 2017-07-19 22:16:08,089 demo.py:64] epoch 1350, train loss: 2143.06, average train loss: 2226.42, base loss: 18492.62
[INFO 2017-07-19 22:16:08,374 demo.py:64] epoch 1351, train loss: 2265.57, average train loss: 2227.66, base loss: 18493.35
[INFO 2017-07-19 22:16:08,659 demo.py:64] epoch 1352, train loss: 2220.22, average train loss: 2228.74, base loss: 18501.77
[INFO 2017-07-19 22:16:08,945 demo.py:64] epoch 1353, train loss: 2178.74, average train loss: 2227.32, base loss: 18508.09
[INFO 2017-07-19 22:16:09,228 demo.py:64] epoch 1354, train loss: 2327.07, average train loss: 2227.90, base loss: 18521.00
[INFO 2017-07-19 22:16:09,513 demo.py:64] epoch 1355, train loss: 2410.46, average train loss: 2227.22, base loss: 18529.77
[INFO 2017-07-19 22:16:09,798 demo.py:64] epoch 1356, train loss: 2219.94, average train loss: 2228.74, base loss: 18518.61
[INFO 2017-07-19 22:16:10,083 demo.py:64] epoch 1357, train loss: 2180.65, average train loss: 2227.15, base loss: 18519.28
[INFO 2017-07-19 22:16:10,368 demo.py:64] epoch 1358, train loss: 2155.01, average train loss: 2225.84, base loss: 18519.94
[INFO 2017-07-19 22:16:10,654 demo.py:64] epoch 1359, train loss: 2089.97, average train loss: 2220.90, base loss: 18509.38
[INFO 2017-07-19 22:16:10,939 demo.py:64] epoch 1360, train loss: 2310.38, average train loss: 2217.73, base loss: 18499.04
[INFO 2017-07-19 22:16:11,224 demo.py:64] epoch 1361, train loss: 2245.40, average train loss: 2216.03, base loss: 18497.95
[INFO 2017-07-19 22:16:11,508 demo.py:64] epoch 1362, train loss: 2265.37, average train loss: 2217.52, base loss: 18498.28
[INFO 2017-07-19 22:16:11,792 demo.py:64] epoch 1363, train loss: 2249.78, average train loss: 2218.15, base loss: 18485.36
[INFO 2017-07-19 22:16:12,078 demo.py:64] epoch 1364, train loss: 2423.97, average train loss: 2221.05, base loss: 18497.74
[INFO 2017-07-19 22:16:12,362 demo.py:64] epoch 1365, train loss: 2129.55, average train loss: 2219.32, base loss: 18493.50
[INFO 2017-07-19 22:16:12,646 demo.py:64] epoch 1366, train loss: 2212.18, average train loss: 2218.41, base loss: 18489.67
[INFO 2017-07-19 22:16:12,932 demo.py:64] epoch 1367, train loss: 2189.14, average train loss: 2217.30, base loss: 18481.06
[INFO 2017-07-19 22:16:13,216 demo.py:64] epoch 1368, train loss: 2256.43, average train loss: 2216.66, base loss: 18497.41
[INFO 2017-07-19 22:16:13,501 demo.py:64] epoch 1369, train loss: 2153.22, average train loss: 2216.05, base loss: 18497.96
[INFO 2017-07-19 22:16:13,787 demo.py:64] epoch 1370, train loss: 2161.77, average train loss: 2214.29, base loss: 18517.16
[INFO 2017-07-19 22:16:14,071 demo.py:64] epoch 1371, train loss: 2091.81, average train loss: 2213.15, base loss: 18520.68
[INFO 2017-07-19 22:16:14,355 demo.py:64] epoch 1372, train loss: 2420.53, average train loss: 2215.32, base loss: 18502.16
[INFO 2017-07-19 22:16:14,641 demo.py:64] epoch 1373, train loss: 2565.72, average train loss: 2216.11, base loss: 18493.34
[INFO 2017-07-19 22:16:14,926 demo.py:64] epoch 1374, train loss: 2228.16, average train loss: 2208.81, base loss: 18491.17
[INFO 2017-07-19 22:16:15,211 demo.py:64] epoch 1375, train loss: 2207.96, average train loss: 2208.43, base loss: 18499.35
[INFO 2017-07-19 22:16:15,496 demo.py:64] epoch 1376, train loss: 2335.07, average train loss: 2207.97, base loss: 18490.52
[INFO 2017-07-19 22:16:15,781 demo.py:64] epoch 1377, train loss: 2262.81, average train loss: 2210.19, base loss: 18516.20
[INFO 2017-07-19 22:16:16,067 demo.py:64] epoch 1378, train loss: 2151.38, average train loss: 2207.89, base loss: 18514.00
[INFO 2017-07-19 22:16:16,351 demo.py:64] epoch 1379, train loss: 2181.46, average train loss: 2207.16, base loss: 18507.74
[INFO 2017-07-19 22:16:16,637 demo.py:64] epoch 1380, train loss: 2020.28, average train loss: 2205.04, base loss: 18484.82
[INFO 2017-07-19 22:16:16,922 demo.py:64] epoch 1381, train loss: 2129.99, average train loss: 2205.63, base loss: 18476.32
[INFO 2017-07-19 22:16:17,208 demo.py:64] epoch 1382, train loss: 2200.77, average train loss: 2206.57, base loss: 18470.83
[INFO 2017-07-19 22:16:17,493 demo.py:64] epoch 1383, train loss: 2194.96, average train loss: 2206.61, base loss: 18477.52
[INFO 2017-07-19 22:16:17,777 demo.py:64] epoch 1384, train loss: 2441.41, average train loss: 2208.50, base loss: 18483.20
[INFO 2017-07-19 22:16:18,061 demo.py:64] epoch 1385, train loss: 2216.97, average train loss: 2209.30, base loss: 18484.50
[INFO 2017-07-19 22:16:18,347 demo.py:64] epoch 1386, train loss: 2187.92, average train loss: 2206.97, base loss: 18466.94
[INFO 2017-07-19 22:16:18,632 demo.py:64] epoch 1387, train loss: 2182.59, average train loss: 2207.04, base loss: 18468.89
[INFO 2017-07-19 22:16:18,918 demo.py:64] epoch 1388, train loss: 2211.44, average train loss: 2204.52, base loss: 18470.55
[INFO 2017-07-19 22:16:19,202 demo.py:64] epoch 1389, train loss: 2104.65, average train loss: 2203.58, base loss: 18469.94
[INFO 2017-07-19 22:16:19,487 demo.py:64] epoch 1390, train loss: 2345.51, average train loss: 2205.18, base loss: 18473.82
[INFO 2017-07-19 22:16:19,774 demo.py:64] epoch 1391, train loss: 2355.26, average train loss: 2206.39, base loss: 18485.30
[INFO 2017-07-19 22:16:20,059 demo.py:64] epoch 1392, train loss: 2196.40, average train loss: 2207.37, base loss: 18486.08
[INFO 2017-07-19 22:16:20,343 demo.py:64] epoch 1393, train loss: 2187.36, average train loss: 2207.72, base loss: 18485.04
[INFO 2017-07-19 22:16:20,629 demo.py:64] epoch 1394, train loss: 2273.72, average train loss: 2208.68, base loss: 18483.81
[INFO 2017-07-19 22:16:20,914 demo.py:64] epoch 1395, train loss: 2057.93, average train loss: 2206.05, base loss: 18486.51
[INFO 2017-07-19 22:16:21,199 demo.py:64] epoch 1396, train loss: 2052.32, average train loss: 2203.73, base loss: 18473.39
[INFO 2017-07-19 22:16:21,484 demo.py:64] epoch 1397, train loss: 2057.22, average train loss: 2199.91, base loss: 18477.72
[INFO 2017-07-19 22:16:21,768 demo.py:64] epoch 1398, train loss: 2595.37, average train loss: 2202.95, base loss: 18483.08
[INFO 2017-07-19 22:16:22,054 demo.py:64] epoch 1399, train loss: 2187.28, average train loss: 2201.65, base loss: 18479.75
[INFO 2017-07-19 22:16:22,054 demo.py:66] epoch 1399, testing
[INFO 2017-07-19 22:16:23,708 demo.py:101] average test loss: 2256.38, base loss: 18366.54
[INFO 2017-07-19 22:16:23,709 demo.py:102] improve_loss: 16110.16, improve_percent: 0.88
[INFO 2017-07-19 22:16:23,709 demo.py:104] average test endpoint error: 0.35
[INFO 2017-07-19 22:16:23,711 base_demo.py:94] current best improved percent: 0.88
[INFO 2017-07-19 22:16:24,034 demo.py:64] epoch 1400, train loss: 2338.46, average train loss: 2202.66, base loss: 18485.52
[INFO 2017-07-19 22:16:24,323 demo.py:64] epoch 1401, train loss: 2213.03, average train loss: 2201.95, base loss: 18483.40
[INFO 2017-07-19 22:16:24,608 demo.py:64] epoch 1402, train loss: 2328.92, average train loss: 2204.13, base loss: 18485.12
[INFO 2017-07-19 22:16:24,893 demo.py:64] epoch 1403, train loss: 2031.16, average train loss: 2203.67, base loss: 18477.36
[INFO 2017-07-19 22:16:25,177 demo.py:64] epoch 1404, train loss: 2149.90, average train loss: 2200.91, base loss: 18465.43
[INFO 2017-07-19 22:16:25,462 demo.py:64] epoch 1405, train loss: 2220.13, average train loss: 2201.75, base loss: 18469.85
[INFO 2017-07-19 22:16:25,746 demo.py:64] epoch 1406, train loss: 1995.31, average train loss: 2200.26, base loss: 18472.85
[INFO 2017-07-19 22:16:26,033 demo.py:64] epoch 1407, train loss: 2221.79, average train loss: 2200.43, base loss: 18470.44
[INFO 2017-07-19 22:16:26,318 demo.py:64] epoch 1408, train loss: 2232.31, average train loss: 2202.06, base loss: 18467.11
[INFO 2017-07-19 22:16:26,603 demo.py:64] epoch 1409, train loss: 2456.29, average train loss: 2203.37, base loss: 18468.73
[INFO 2017-07-19 22:16:26,888 demo.py:64] epoch 1410, train loss: 2578.00, average train loss: 2207.45, base loss: 18463.48
[INFO 2017-07-19 22:16:27,174 demo.py:64] epoch 1411, train loss: 2152.31, average train loss: 2207.05, base loss: 18452.18
[INFO 2017-07-19 22:16:27,459 demo.py:64] epoch 1412, train loss: 2441.45, average train loss: 2212.19, base loss: 18446.31
[INFO 2017-07-19 22:16:27,744 demo.py:64] epoch 1413, train loss: 2393.87, average train loss: 2214.53, base loss: 18448.46
[INFO 2017-07-19 22:16:28,028 demo.py:64] epoch 1414, train loss: 2145.34, average train loss: 2214.45, base loss: 18452.27
[INFO 2017-07-19 22:16:28,314 demo.py:64] epoch 1415, train loss: 2341.40, average train loss: 2216.55, base loss: 18444.74
[INFO 2017-07-19 22:16:28,598 demo.py:64] epoch 1416, train loss: 2410.93, average train loss: 2220.98, base loss: 18443.85
[INFO 2017-07-19 22:16:28,887 demo.py:64] epoch 1417, train loss: 2031.72, average train loss: 2220.84, base loss: 18435.68
[INFO 2017-07-19 22:16:29,171 demo.py:64] epoch 1418, train loss: 2061.24, average train loss: 2218.48, base loss: 18425.85
[INFO 2017-07-19 22:16:29,456 demo.py:64] epoch 1419, train loss: 2137.58, average train loss: 2217.24, base loss: 18424.07
[INFO 2017-07-19 22:16:29,741 demo.py:64] epoch 1420, train loss: 2070.37, average train loss: 2216.04, base loss: 18420.84
[INFO 2017-07-19 22:16:30,026 demo.py:64] epoch 1421, train loss: 2281.86, average train loss: 2217.48, base loss: 18430.35
