[INFO 2017-07-28 04:26:40,804 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 04:26:42,861 demo.py:65] epoch 0, train loss: 15385.03, average train loss: 15385.03, base loss: 17350.97
[INFO 2017-07-28 04:34:24,584 demo.py:65] epoch 1685, train loss: 2530.22, average train loss: 2406.40, base loss: 18411.64
[INFO 2017-07-28 04:34:24,841 demo.py:65] epoch 1686, train loss: 2599.26, average train loss: 2408.62, base loss: 18421.76
[INFO 2017-07-28 04:34:25,099 demo.py:65] epoch 1687, train loss: 2351.93, average train loss: 2407.52, base loss: 18417.81
[INFO 2017-07-28 04:34:25,357 demo.py:65] epoch 1688, train loss: 2503.68, average train loss: 2405.57, base loss: 18416.59
[INFO 2017-07-28 04:34:25,617 demo.py:65] epoch 1689, train loss: 2154.45, average train loss: 2403.65, base loss: 18422.87
[INFO 2017-07-28 04:34:25,876 demo.py:65] epoch 1690, train loss: 2349.79, average train loss: 2403.91, base loss: 18422.55
[INFO 2017-07-28 04:34:26,135 demo.py:65] epoch 1691, train loss: 2545.59, average train loss: 2404.80, base loss: 18423.14
[INFO 2017-07-28 04:34:26,393 demo.py:65] epoch 1692, train loss: 2448.87, average train loss: 2405.04, base loss: 18432.51
[INFO 2017-07-28 04:34:26,650 demo.py:65] epoch 1693, train loss: 2560.63, average train loss: 2408.21, base loss: 18419.10
[INFO 2017-07-28 04:34:26,908 demo.py:65] epoch 1694, train loss: 2263.81, average train loss: 2404.74, base loss: 18435.51
[INFO 2017-07-28 04:34:27,165 demo.py:65] epoch 1695, train loss: 2181.50, average train loss: 2401.96, base loss: 18448.17
[INFO 2017-07-28 04:34:27,422 demo.py:65] epoch 1696, train loss: 2239.35, average train loss: 2395.23, base loss: 18438.66
[INFO 2017-07-28 04:34:27,679 demo.py:65] epoch 1697, train loss: 2465.66, average train loss: 2398.30, base loss: 18444.93
[INFO 2017-07-28 04:34:27,936 demo.py:65] epoch 1698, train loss: 2568.33, average train loss: 2400.76, base loss: 18453.53
[INFO 2017-07-28 04:34:28,194 demo.py:65] epoch 1699, train loss: 2344.54, average train loss: 2399.68, base loss: 18459.21
[INFO 2017-07-28 04:34:28,194 demo.py:67] epoch 1699, testing
[INFO 2017-07-28 04:34:29,785 demo.py:103] average test loss: 2310.26, base loss: 18324.41
[INFO 2017-07-28 04:34:29,786 demo.py:104] improve_loss: 16014.15, improve_percent: 0.87
[INFO 2017-07-28 04:34:29,786 demo.py:106] average test endpoint error: 0.24
[INFO 2017-07-28 04:34:29,788 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-28 04:34:30,082 demo.py:65] epoch 1700, train loss: 2622.34, average train loss: 2401.81, base loss: 18451.04
[INFO 2017-07-28 04:34:30,339 demo.py:65] epoch 1701, train loss: 2082.83, average train loss: 2399.56, base loss: 18450.08
[INFO 2017-07-28 04:34:30,595 demo.py:65] epoch 1702, train loss: 2190.88, average train loss: 2399.20, base loss: 18448.75
[INFO 2017-07-28 04:34:30,852 demo.py:65] epoch 1703, train loss: 2138.62, average train loss: 2395.76, base loss: 18432.40
[INFO 2017-07-28 04:34:31,111 demo.py:65] epoch 1704, train loss: 2125.52, average train loss: 2395.46, base loss: 18425.79
[INFO 2017-07-28 04:34:31,369 demo.py:65] epoch 1705, train loss: 2200.58, average train loss: 2392.09, base loss: 18422.18
[INFO 2017-07-28 04:34:31,629 demo.py:65] epoch 1706, train loss: 2394.27, average train loss: 2390.87, base loss: 18433.45
[INFO 2017-07-28 04:34:31,887 demo.py:65] epoch 1707, train loss: 2421.98, average train loss: 2390.70, base loss: 18432.31
[INFO 2017-07-28 04:34:32,146 demo.py:65] epoch 1708, train loss: 2459.77, average train loss: 2391.70, base loss: 18425.70
[INFO 2017-07-28 04:34:32,406 demo.py:65] epoch 1709, train loss: 2269.47, average train loss: 2391.43, base loss: 18430.59
[INFO 2017-07-28 04:34:32,662 demo.py:65] epoch 1710, train loss: 2482.63, average train loss: 2394.47, base loss: 18441.71
[INFO 2017-07-28 04:34:32,920 demo.py:65] epoch 1711, train loss: 2018.12, average train loss: 2390.23, base loss: 18457.95
[INFO 2017-07-28 04:34:33,181 demo.py:65] epoch 1712, train loss: 2179.60, average train loss: 2380.56, base loss: 18436.41
[INFO 2017-07-28 04:34:33,437 demo.py:65] epoch 1713, train loss: 2228.60, average train loss: 2377.93, base loss: 18433.67
[INFO 2017-07-28 04:34:33,695 demo.py:65] epoch 1714, train loss: 2371.40, average train loss: 2376.23, base loss: 18439.84
[INFO 2017-07-28 04:34:33,953 demo.py:65] epoch 1715, train loss: 2523.92, average train loss: 2374.50, base loss: 18441.12
[INFO 2017-07-28 04:34:34,210 demo.py:65] epoch 1716, train loss: 2246.35, average train loss: 2369.76, base loss: 18436.36
[INFO 2017-07-28 04:34:34,470 demo.py:65] epoch 1717, train loss: 2177.49, average train loss: 2369.66, base loss: 18433.54
[INFO 2017-07-28 04:34:34,730 demo.py:65] epoch 1718, train loss: 2153.21, average train loss: 2367.14, base loss: 18427.66
[INFO 2017-07-28 04:34:34,989 demo.py:65] epoch 1719, train loss: 2096.27, average train loss: 2362.32, base loss: 18428.84
[INFO 2017-07-28 04:34:35,250 demo.py:65] epoch 1720, train loss: 2557.57, average train loss: 2365.26, base loss: 18446.93
[INFO 2017-07-28 04:34:35,509 demo.py:65] epoch 1721, train loss: 2569.19, average train loss: 2368.12, base loss: 18455.02
[INFO 2017-07-28 04:34:35,769 demo.py:65] epoch 1722, train loss: 2287.54, average train loss: 2369.95, base loss: 18462.25
[INFO 2017-07-28 04:34:36,027 demo.py:65] epoch 1723, train loss: 2383.95, average train loss: 2371.70, base loss: 18480.10
[INFO 2017-07-28 04:34:36,283 demo.py:65] epoch 1724, train loss: 2292.75, average train loss: 2371.32, base loss: 18476.72
[INFO 2017-07-28 04:34:36,541 demo.py:65] epoch 1725, train loss: 2348.07, average train loss: 2371.52, base loss: 18478.29
[INFO 2017-07-28 04:34:36,799 demo.py:65] epoch 1726, train loss: 2235.69, average train loss: 2369.82, base loss: 18478.58
[INFO 2017-07-28 04:34:37,055 demo.py:65] epoch 1727, train loss: 2539.62, average train loss: 2372.94, base loss: 18483.52
[INFO 2017-07-28 04:34:37,313 demo.py:65] epoch 1728, train loss: 2352.93, average train loss: 2372.73, base loss: 18490.03
[INFO 2017-07-28 04:34:37,572 demo.py:65] epoch 1729, train loss: 1985.94, average train loss: 2370.10, base loss: 18485.70
[INFO 2017-07-28 04:34:37,829 demo.py:65] epoch 1730, train loss: 2154.63, average train loss: 2366.38, base loss: 18493.13
[INFO 2017-07-28 04:34:38,086 demo.py:65] epoch 1731, train loss: 2426.41, average train loss: 2366.93, base loss: 18488.61
[INFO 2017-07-28 04:34:38,344 demo.py:65] epoch 1732, train loss: 2307.21, average train loss: 2366.25, base loss: 18487.08
[INFO 2017-07-28 04:34:38,601 demo.py:65] epoch 1733, train loss: 2358.27, average train loss: 2369.21, base loss: 18485.61
[INFO 2017-07-28 04:34:38,858 demo.py:65] epoch 1734, train loss: 2198.99, average train loss: 2368.33, base loss: 18474.03
[INFO 2017-07-28 04:34:39,115 demo.py:65] epoch 1735, train loss: 2321.13, average train loss: 2369.12, base loss: 18476.47
[INFO 2017-07-28 04:34:39,372 demo.py:65] epoch 1736, train loss: 2301.93, average train loss: 2367.79, base loss: 18468.69
[INFO 2017-07-28 04:34:39,629 demo.py:65] epoch 1737, train loss: 2442.53, average train loss: 2367.95, base loss: 18470.39
[INFO 2017-07-28 04:34:39,887 demo.py:65] epoch 1738, train loss: 2408.12, average train loss: 2368.33, base loss: 18468.16
[INFO 2017-07-28 04:34:40,144 demo.py:65] epoch 1739, train loss: 2174.79, average train loss: 2367.98, base loss: 18464.57
[INFO 2017-07-28 04:34:40,401 demo.py:65] epoch 1740, train loss: 2299.04, average train loss: 2368.12, base loss: 18456.38
[INFO 2017-07-28 04:34:40,657 demo.py:65] epoch 1741, train loss: 2311.84, average train loss: 2367.36, base loss: 18458.91
[INFO 2017-07-28 04:34:40,914 demo.py:65] epoch 1742, train loss: 2323.77, average train loss: 2366.36, base loss: 18463.16
[INFO 2017-07-28 04:34:41,171 demo.py:65] epoch 1743, train loss: 2296.93, average train loss: 2366.95, base loss: 18459.96
[INFO 2017-07-28 04:34:41,428 demo.py:65] epoch 1744, train loss: 2183.60, average train loss: 2363.50, base loss: 18465.75
[INFO 2017-07-28 04:34:41,686 demo.py:65] epoch 1745, train loss: 2353.62, average train loss: 2364.22, base loss: 18460.97
[INFO 2017-07-28 04:34:41,947 demo.py:65] epoch 1746, train loss: 2381.37, average train loss: 2364.17, base loss: 18472.69
[INFO 2017-07-28 04:34:42,202 demo.py:65] epoch 1747, train loss: 2700.08, average train loss: 2365.53, base loss: 18477.25
[INFO 2017-07-28 04:34:42,459 demo.py:65] epoch 1748, train loss: 2333.34, average train loss: 2363.10, base loss: 18461.19
[INFO 2017-07-28 04:34:42,716 demo.py:65] epoch 1749, train loss: 2571.59, average train loss: 2361.00, base loss: 18464.91
[INFO 2017-07-28 04:34:42,975 demo.py:65] epoch 1750, train loss: 2561.72, average train loss: 2360.69, base loss: 18479.73
[INFO 2017-07-28 04:34:43,235 demo.py:65] epoch 1751, train loss: 2273.97, average train loss: 2360.55, base loss: 18480.85
[INFO 2017-07-28 04:34:43,493 demo.py:65] epoch 1752, train loss: 2655.03, average train loss: 2362.53, base loss: 18490.11
[INFO 2017-07-28 04:34:43,752 demo.py:65] epoch 1753, train loss: 2388.41, average train loss: 2361.84, base loss: 18474.92
[INFO 2017-07-28 04:34:44,011 demo.py:65] epoch 1754, train loss: 2043.69, average train loss: 2357.69, base loss: 18471.57
[INFO 2017-07-28 04:34:44,271 demo.py:65] epoch 1755, train loss: 2266.72, average train loss: 2357.51, base loss: 18460.20
[INFO 2017-07-28 04:34:44,528 demo.py:65] epoch 1756, train loss: 2110.99, average train loss: 2354.03, base loss: 18459.22
[INFO 2017-07-28 04:34:44,787 demo.py:65] epoch 1757, train loss: 2250.31, average train loss: 2350.87, base loss: 18447.24
[INFO 2017-07-28 04:34:45,046 demo.py:65] epoch 1758, train loss: 2488.72, average train loss: 2349.44, base loss: 18435.55
[INFO 2017-07-28 04:34:45,304 demo.py:65] epoch 1759, train loss: 2630.78, average train loss: 2352.64, base loss: 18436.70
[INFO 2017-07-28 04:34:45,562 demo.py:65] epoch 1760, train loss: 2225.77, average train loss: 2352.34, base loss: 18445.64
[INFO 2017-07-28 04:34:45,819 demo.py:65] epoch 1761, train loss: 2223.30, average train loss: 2350.64, base loss: 18434.31
[INFO 2017-07-28 04:34:46,077 demo.py:65] epoch 1762, train loss: 2163.83, average train loss: 2349.52, base loss: 18437.29
[INFO 2017-07-28 04:34:46,334 demo.py:65] epoch 1763, train loss: 2243.67, average train loss: 2347.87, base loss: 18439.98
[INFO 2017-07-28 04:34:46,591 demo.py:65] epoch 1764, train loss: 2483.31, average train loss: 2348.74, base loss: 18431.41
[INFO 2017-07-28 04:34:46,849 demo.py:65] epoch 1765, train loss: 2272.87, average train loss: 2348.24, base loss: 18433.91
[INFO 2017-07-28 04:34:47,108 demo.py:65] epoch 1766, train loss: 2720.01, average train loss: 2351.36, base loss: 18435.86
[INFO 2017-07-28 04:34:47,369 demo.py:65] epoch 1767, train loss: 2269.92, average train loss: 2349.45, base loss: 18423.27
[INFO 2017-07-28 04:34:47,626 demo.py:65] epoch 1768, train loss: 2209.64, average train loss: 2348.06, base loss: 18424.26
[INFO 2017-07-28 04:34:47,884 demo.py:65] epoch 1769, train loss: 2495.70, average train loss: 2349.10, base loss: 18410.66
[INFO 2017-07-28 04:34:48,141 demo.py:65] epoch 1770, train loss: 2128.39, average train loss: 2345.45, base loss: 18403.64
[INFO 2017-07-28 04:34:48,399 demo.py:65] epoch 1771, train loss: 2265.48, average train loss: 2342.84, base loss: 18398.18
[INFO 2017-07-28 04:34:48,657 demo.py:65] epoch 1772, train loss: 2379.43, average train loss: 2341.29, base loss: 18405.77
[INFO 2017-07-28 04:34:48,916 demo.py:65] epoch 1773, train loss: 2151.19, average train loss: 2338.15, base loss: 18396.34
[INFO 2017-07-28 04:34:49,174 demo.py:65] epoch 1774, train loss: 2453.98, average train loss: 2338.94, base loss: 18399.46
[INFO 2017-07-28 04:34:49,431 demo.py:65] epoch 1775, train loss: 2755.23, average train loss: 2341.71, base loss: 18402.02
[INFO 2017-07-28 04:34:49,687 demo.py:65] epoch 1776, train loss: 2574.76, average train loss: 2343.30, base loss: 18392.30
[INFO 2017-07-28 04:34:49,944 demo.py:65] epoch 1777, train loss: 2310.99, average train loss: 2342.84, base loss: 18385.58
[INFO 2017-07-28 04:34:50,201 demo.py:65] epoch 1778, train loss: 2427.61, average train loss: 2343.45, base loss: 18383.88
[INFO 2017-07-28 04:34:50,459 demo.py:65] epoch 1779, train loss: 2112.53, average train loss: 2340.80, base loss: 18377.67
[INFO 2017-07-28 04:34:50,720 demo.py:65] epoch 1780, train loss: 2633.16, average train loss: 2343.92, base loss: 18379.50
[INFO 2017-07-28 04:34:50,979 demo.py:65] epoch 1781, train loss: 2417.72, average train loss: 2343.21, base loss: 18374.83
[INFO 2017-07-28 04:34:51,236 demo.py:65] epoch 1782, train loss: 2208.24, average train loss: 2342.26, base loss: 18364.80
[INFO 2017-07-28 04:34:51,493 demo.py:65] epoch 1783, train loss: 2160.51, average train loss: 2342.41, base loss: 18367.89
[INFO 2017-07-28 04:34:51,750 demo.py:65] epoch 1784, train loss: 2370.26, average train loss: 2342.22, base loss: 18368.85
[INFO 2017-07-28 04:34:52,007 demo.py:65] epoch 1785, train loss: 2447.47, average train loss: 2341.39, base loss: 18356.25
[INFO 2017-07-28 04:34:52,264 demo.py:65] epoch 1786, train loss: 2212.37, average train loss: 2337.52, base loss: 18353.34
[INFO 2017-07-28 04:34:52,522 demo.py:65] epoch 1787, train loss: 2250.03, average train loss: 2336.50, base loss: 18350.06
[INFO 2017-07-28 04:34:52,782 demo.py:65] epoch 1788, train loss: 2347.59, average train loss: 2334.94, base loss: 18336.64
[INFO 2017-07-28 04:34:53,040 demo.py:65] epoch 1789, train loss: 2203.79, average train loss: 2335.43, base loss: 18329.68
[INFO 2017-07-28 04:34:53,298 demo.py:65] epoch 1790, train loss: 2230.20, average train loss: 2334.24, base loss: 18334.17
[INFO 2017-07-28 04:34:53,556 demo.py:65] epoch 1791, train loss: 2315.74, average train loss: 2331.94, base loss: 18338.36
[INFO 2017-07-28 04:34:53,811 demo.py:65] epoch 1792, train loss: 2107.98, average train loss: 2328.53, base loss: 18337.27
[INFO 2017-07-28 04:34:54,069 demo.py:65] epoch 1793, train loss: 2195.87, average train loss: 2324.88, base loss: 18350.28
[INFO 2017-07-28 04:34:54,330 demo.py:65] epoch 1794, train loss: 2114.71, average train loss: 2323.39, base loss: 18351.66
[INFO 2017-07-28 04:34:54,587 demo.py:65] epoch 1795, train loss: 2097.03, average train loss: 2322.55, base loss: 18344.49
[INFO 2017-07-28 04:34:54,845 demo.py:65] epoch 1796, train loss: 2253.24, average train loss: 2322.69, base loss: 18350.53
[INFO 2017-07-28 04:34:55,102 demo.py:65] epoch 1797, train loss: 2130.73, average train loss: 2319.34, base loss: 18348.77
[INFO 2017-07-28 04:34:55,359 demo.py:65] epoch 1798, train loss: 2071.33, average train loss: 2314.37, base loss: 18341.70
[INFO 2017-07-28 04:34:55,617 demo.py:65] epoch 1799, train loss: 2672.28, average train loss: 2317.64, base loss: 18354.60
[INFO 2017-07-28 04:34:55,617 demo.py:67] epoch 1799, testing
[INFO 2017-07-28 04:34:57,213 demo.py:103] average test loss: 2279.66, base loss: 18594.56
[INFO 2017-07-28 04:34:57,213 demo.py:104] improve_loss: 16314.89, improve_percent: 0.88
[INFO 2017-07-28 04:34:57,213 demo.py:106] average test endpoint error: 0.24
[INFO 2017-07-28 04:34:57,215 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 04:34:57,226 base_demo.py:94] current best improved percent: 0.88
[INFO 2017-07-28 04:34:57,520 demo.py:65] epoch 1800, train loss: 2306.74, average train loss: 2314.49, base loss: 18356.76
[INFO 2017-07-28 04:34:57,778 demo.py:65] epoch 1801, train loss: 2135.22, average train loss: 2315.01, base loss: 18364.07
[INFO 2017-07-28 04:34:58,037 demo.py:65] epoch 1802, train loss: 2399.89, average train loss: 2317.10, base loss: 18366.25
[INFO 2017-07-28 04:34:58,295 demo.py:65] epoch 1803, train loss: 2178.59, average train loss: 2317.50, base loss: 18380.66
[INFO 2017-07-28 04:34:58,552 demo.py:65] epoch 1804, train loss: 2215.47, average train loss: 2318.40, base loss: 18387.75
[INFO 2017-07-28 04:34:58,810 demo.py:65] epoch 1805, train loss: 2351.66, average train loss: 2319.91, base loss: 18393.72
[INFO 2017-07-28 04:34:59,070 demo.py:65] epoch 1806, train loss: 2285.18, average train loss: 2318.82, base loss: 18393.63
[INFO 2017-07-28 04:34:59,327 demo.py:65] epoch 1807, train loss: 2054.22, average train loss: 2315.14, base loss: 18394.21
[INFO 2017-07-28 04:34:59,585 demo.py:65] epoch 1808, train loss: 2353.70, average train loss: 2314.08, base loss: 18391.77
[INFO 2017-07-28 04:34:59,842 demo.py:65] epoch 1809, train loss: 2466.58, average train loss: 2316.05, base loss: 18391.84
[INFO 2017-07-28 04:35:00,100 demo.py:65] epoch 1810, train loss: 2125.62, average train loss: 2312.48, base loss: 18386.02
[INFO 2017-07-28 04:35:00,358 demo.py:65] epoch 1811, train loss: 2299.12, average train loss: 2315.29, base loss: 18377.67
[INFO 2017-07-28 04:35:00,615 demo.py:65] epoch 1812, train loss: 2204.33, average train loss: 2315.54, base loss: 18391.47
[INFO 2017-07-28 04:35:00,872 demo.py:65] epoch 1813, train loss: 2423.47, average train loss: 2317.49, base loss: 18394.52
[INFO 2017-07-28 04:35:01,129 demo.py:65] epoch 1814, train loss: 2380.05, average train loss: 2317.58, base loss: 18389.76
[INFO 2017-07-28 04:35:01,386 demo.py:65] epoch 1815, train loss: 2316.23, average train loss: 2315.50, base loss: 18377.80
[INFO 2017-07-28 04:35:01,643 demo.py:65] epoch 1816, train loss: 2562.61, average train loss: 2318.66, base loss: 18379.79
[INFO 2017-07-28 04:35:01,902 demo.py:65] epoch 1817, train loss: 2249.20, average train loss: 2319.38, base loss: 18381.61
[INFO 2017-07-28 04:35:02,161 demo.py:65] epoch 1818, train loss: 2152.32, average train loss: 2319.37, base loss: 18383.30
[INFO 2017-07-28 04:35:02,419 demo.py:65] epoch 1819, train loss: 2226.19, average train loss: 2320.67, base loss: 18383.77
[INFO 2017-07-28 04:35:02,676 demo.py:65] epoch 1820, train loss: 2190.03, average train loss: 2317.00, base loss: 18373.60
[INFO 2017-07-28 04:35:02,932 demo.py:65] epoch 1821, train loss: 2252.14, average train loss: 2313.82, base loss: 18357.24
[INFO 2017-07-28 04:35:03,191 demo.py:65] epoch 1822, train loss: 2149.25, average train loss: 2312.44, base loss: 18345.42
[INFO 2017-07-28 04:35:03,450 demo.py:65] epoch 1823, train loss: 2309.76, average train loss: 2311.70, base loss: 18338.38
[INFO 2017-07-28 04:35:03,707 demo.py:65] epoch 1824, train loss: 2572.90, average train loss: 2314.50, base loss: 18339.38
[INFO 2017-07-28 04:35:03,964 demo.py:65] epoch 1825, train loss: 2342.64, average train loss: 2314.45, base loss: 18344.22
[INFO 2017-07-28 04:35:04,222 demo.py:65] epoch 1826, train loss: 2371.20, average train loss: 2315.80, base loss: 18340.86
[INFO 2017-07-28 04:35:04,481 demo.py:65] epoch 1827, train loss: 2272.07, average train loss: 2313.13, base loss: 18337.81
[INFO 2017-07-28 04:35:04,741 demo.py:65] epoch 1828, train loss: 2203.01, average train loss: 2311.63, base loss: 18331.71
[INFO 2017-07-28 04:35:04,998 demo.py:65] epoch 1829, train loss: 2610.74, average train loss: 2317.88, base loss: 18340.80
