[INFO 2017-07-28 00:08:09,657 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 00:08:11,957 demo.py:63] epoch 0, train loss: 19825.28, average train loss: 19825.28, base loss: 22979.45
[INFO 2017-07-28 00:14:29,966 demo.py:63] epoch 1282, train loss: 4231.52, average train loss: 4223.59, base loss: 24198.99
[INFO 2017-07-28 00:14:30,245 demo.py:63] epoch 1283, train loss: 4064.88, average train loss: 4223.27, base loss: 24189.97
[INFO 2017-07-28 00:14:30,523 demo.py:63] epoch 1284, train loss: 4066.44, average train loss: 4220.46, base loss: 24182.91
[INFO 2017-07-28 00:14:30,802 demo.py:63] epoch 1285, train loss: 4238.82, average train loss: 4217.26, base loss: 24180.03
[INFO 2017-07-28 00:14:31,081 demo.py:63] epoch 1286, train loss: 4238.15, average train loss: 4214.35, base loss: 24172.22
[INFO 2017-07-28 00:14:31,360 demo.py:63] epoch 1287, train loss: 4033.91, average train loss: 4212.31, base loss: 24176.30
[INFO 2017-07-28 00:14:31,639 demo.py:63] epoch 1288, train loss: 4189.13, average train loss: 4209.98, base loss: 24183.63
[INFO 2017-07-28 00:14:31,918 demo.py:63] epoch 1289, train loss: 4059.45, average train loss: 4204.54, base loss: 24164.94
[INFO 2017-07-28 00:14:32,197 demo.py:63] epoch 1290, train loss: 4136.55, average train loss: 4205.16, base loss: 24163.81
[INFO 2017-07-28 00:14:32,476 demo.py:63] epoch 1291, train loss: 4459.28, average train loss: 4209.63, base loss: 24166.39
[INFO 2017-07-28 00:14:32,756 demo.py:63] epoch 1292, train loss: 4501.87, average train loss: 4209.27, base loss: 24157.59
[INFO 2017-07-28 00:14:33,035 demo.py:63] epoch 1293, train loss: 4168.24, average train loss: 4211.82, base loss: 24160.09
[INFO 2017-07-28 00:14:33,315 demo.py:63] epoch 1294, train loss: 4039.24, average train loss: 4209.08, base loss: 24147.85
[INFO 2017-07-28 00:14:33,594 demo.py:63] epoch 1295, train loss: 4293.02, average train loss: 4209.14, base loss: 24165.66
[INFO 2017-07-28 00:14:33,873 demo.py:63] epoch 1296, train loss: 4141.39, average train loss: 4207.36, base loss: 24158.43
[INFO 2017-07-28 00:14:34,152 demo.py:63] epoch 1297, train loss: 4170.01, average train loss: 4205.09, base loss: 24149.43
[INFO 2017-07-28 00:14:34,432 demo.py:63] epoch 1298, train loss: 3981.48, average train loss: 4201.27, base loss: 24144.91
[INFO 2017-07-28 00:14:34,711 demo.py:63] epoch 1299, train loss: 4576.44, average train loss: 4206.42, base loss: 24162.72
[INFO 2017-07-28 00:14:34,712 demo.py:65] epoch 1299, testing
[INFO 2017-07-28 00:14:36,306 demo.py:99] average test loss: 4214.26, base loss: 24086.45
[INFO 2017-07-28 00:14:36,307 demo.py:100] improve_loss: 19872.19, improve_percent: 0.83
[INFO 2017-07-28 00:14:36,307 demo.py:102] average test endpoint error: 0.27
[INFO 2017-07-28 00:14:36,307 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-28 00:14:36,625 demo.py:63] epoch 1300, train loss: 4014.29, average train loss: 4205.41, base loss: 24160.25
[INFO 2017-07-28 00:14:36,905 demo.py:63] epoch 1301, train loss: 3978.43, average train loss: 4203.53, base loss: 24152.52
[INFO 2017-07-28 00:14:37,184 demo.py:63] epoch 1302, train loss: 4285.42, average train loss: 4203.67, base loss: 24149.54
[INFO 2017-07-28 00:14:37,463 demo.py:63] epoch 1303, train loss: 4061.79, average train loss: 4203.98, base loss: 24144.89
[INFO 2017-07-28 00:14:37,742 demo.py:63] epoch 1304, train loss: 4433.56, average train loss: 4209.10, base loss: 24159.08
[INFO 2017-07-28 00:14:38,021 demo.py:63] epoch 1305, train loss: 4187.38, average train loss: 4211.39, base loss: 24150.55
[INFO 2017-07-28 00:14:38,300 demo.py:63] epoch 1306, train loss: 4307.30, average train loss: 4212.97, base loss: 24145.34
[INFO 2017-07-28 00:14:38,579 demo.py:63] epoch 1307, train loss: 4057.21, average train loss: 4211.64, base loss: 24134.02
[INFO 2017-07-28 00:14:38,858 demo.py:63] epoch 1308, train loss: 3881.45, average train loss: 4208.57, base loss: 24126.26
[INFO 2017-07-28 00:14:39,136 demo.py:63] epoch 1309, train loss: 4443.23, average train loss: 4212.21, base loss: 24126.93
[INFO 2017-07-28 00:14:39,416 demo.py:63] epoch 1310, train loss: 4314.17, average train loss: 4217.33, base loss: 24134.18
[INFO 2017-07-28 00:14:39,695 demo.py:63] epoch 1311, train loss: 4614.15, average train loss: 4222.85, base loss: 24158.10
[INFO 2017-07-28 00:14:39,974 demo.py:63] epoch 1312, train loss: 4245.08, average train loss: 4223.02, base loss: 24151.64
[INFO 2017-07-28 00:14:40,254 demo.py:63] epoch 1313, train loss: 3995.21, average train loss: 4222.66, base loss: 24149.07
[INFO 2017-07-28 00:14:40,535 demo.py:63] epoch 1314, train loss: 4181.32, average train loss: 4220.48, base loss: 24146.99
[INFO 2017-07-28 00:14:40,816 demo.py:63] epoch 1315, train loss: 4236.92, average train loss: 4219.93, base loss: 24150.23
[INFO 2017-07-28 00:14:41,096 demo.py:63] epoch 1316, train loss: 4486.25, average train loss: 4222.44, base loss: 24159.72
[INFO 2017-07-28 00:14:41,375 demo.py:63] epoch 1317, train loss: 4179.92, average train loss: 4218.62, base loss: 24168.60
[INFO 2017-07-28 00:14:41,654 demo.py:63] epoch 1318, train loss: 4450.89, average train loss: 4219.45, base loss: 24159.83
[INFO 2017-07-28 00:14:41,933 demo.py:63] epoch 1319, train loss: 3810.41, average train loss: 4215.83, base loss: 24169.53
[INFO 2017-07-28 00:14:42,212 demo.py:63] epoch 1320, train loss: 4172.99, average train loss: 4217.75, base loss: 24183.87
[INFO 2017-07-28 00:14:42,491 demo.py:63] epoch 1321, train loss: 4258.04, average train loss: 4216.70, base loss: 24190.00
[INFO 2017-07-28 00:14:42,770 demo.py:63] epoch 1322, train loss: 4041.97, average train loss: 4213.83, base loss: 24194.64
[INFO 2017-07-28 00:14:43,049 demo.py:63] epoch 1323, train loss: 4162.12, average train loss: 4212.14, base loss: 24193.98
[INFO 2017-07-28 00:14:43,328 demo.py:63] epoch 1324, train loss: 4407.87, average train loss: 4214.33, base loss: 24200.70
[INFO 2017-07-28 00:14:43,606 demo.py:63] epoch 1325, train loss: 4075.30, average train loss: 4216.39, base loss: 24197.78
[INFO 2017-07-28 00:14:43,885 demo.py:63] epoch 1326, train loss: 4075.54, average train loss: 4215.22, base loss: 24206.19
[INFO 2017-07-28 00:14:44,165 demo.py:63] epoch 1327, train loss: 4321.59, average train loss: 4216.09, base loss: 24215.62
[INFO 2017-07-28 00:14:44,444 demo.py:63] epoch 1328, train loss: 4185.12, average train loss: 4217.97, base loss: 24222.31
[INFO 2017-07-28 00:14:44,723 demo.py:63] epoch 1329, train loss: 4066.67, average train loss: 4217.49, base loss: 24233.17
[INFO 2017-07-28 00:14:45,002 demo.py:63] epoch 1330, train loss: 4301.39, average train loss: 4221.03, base loss: 24244.62
[INFO 2017-07-28 00:14:45,280 demo.py:63] epoch 1331, train loss: 4045.64, average train loss: 4217.31, base loss: 24248.09
[INFO 2017-07-28 00:14:45,559 demo.py:63] epoch 1332, train loss: 4161.32, average train loss: 4218.42, base loss: 24254.03
[INFO 2017-07-28 00:14:45,838 demo.py:63] epoch 1333, train loss: 4142.16, average train loss: 4217.52, base loss: 24257.39
[INFO 2017-07-28 00:14:46,117 demo.py:63] epoch 1334, train loss: 4152.09, average train loss: 4216.78, base loss: 24235.02
[INFO 2017-07-28 00:14:46,396 demo.py:63] epoch 1335, train loss: 4391.64, average train loss: 4219.90, base loss: 24236.30
[INFO 2017-07-28 00:14:46,675 demo.py:63] epoch 1336, train loss: 4144.42, average train loss: 4219.04, base loss: 24235.26
[INFO 2017-07-28 00:14:46,955 demo.py:63] epoch 1337, train loss: 4388.17, average train loss: 4220.11, base loss: 24247.76
[INFO 2017-07-28 00:14:47,234 demo.py:63] epoch 1338, train loss: 4605.48, average train loss: 4222.27, base loss: 24254.27
[INFO 2017-07-28 00:14:47,513 demo.py:63] epoch 1339, train loss: 4369.09, average train loss: 4218.52, base loss: 24250.93
[INFO 2017-07-28 00:14:47,792 demo.py:63] epoch 1340, train loss: 4024.95, average train loss: 4213.63, base loss: 24266.16
[INFO 2017-07-28 00:14:48,071 demo.py:63] epoch 1341, train loss: 4091.49, average train loss: 4210.87, base loss: 24254.94
[INFO 2017-07-28 00:14:48,350 demo.py:63] epoch 1342, train loss: 3912.26, average train loss: 4206.67, base loss: 24245.42
[INFO 2017-07-28 00:14:48,630 demo.py:63] epoch 1343, train loss: 4314.37, average train loss: 4206.49, base loss: 24242.78
[INFO 2017-07-28 00:14:48,908 demo.py:63] epoch 1344, train loss: 4668.34, average train loss: 4210.21, base loss: 24266.94
[INFO 2017-07-28 00:14:49,187 demo.py:63] epoch 1345, train loss: 4502.54, average train loss: 4212.45, base loss: 24272.11
[INFO 2017-07-28 00:14:49,467 demo.py:63] epoch 1346, train loss: 4467.35, average train loss: 4214.28, base loss: 24269.86
[INFO 2017-07-28 00:14:49,746 demo.py:63] epoch 1347, train loss: 4386.91, average train loss: 4215.70, base loss: 24288.53
[INFO 2017-07-28 00:14:50,026 demo.py:63] epoch 1348, train loss: 4288.54, average train loss: 4215.97, base loss: 24277.83
[INFO 2017-07-28 00:14:50,306 demo.py:63] epoch 1349, train loss: 4417.05, average train loss: 4220.23, base loss: 24301.83
[INFO 2017-07-28 00:14:50,585 demo.py:63] epoch 1350, train loss: 4216.83, average train loss: 4221.21, base loss: 24317.38
[INFO 2017-07-28 00:14:50,864 demo.py:63] epoch 1351, train loss: 4081.96, average train loss: 4222.00, base loss: 24317.41
[INFO 2017-07-28 00:14:51,144 demo.py:63] epoch 1352, train loss: 4426.13, average train loss: 4224.53, base loss: 24316.95
[INFO 2017-07-28 00:14:51,425 demo.py:63] epoch 1353, train loss: 4117.22, average train loss: 4226.12, base loss: 24329.37
[INFO 2017-07-28 00:14:51,706 demo.py:63] epoch 1354, train loss: 4227.43, average train loss: 4226.64, base loss: 24336.45
[INFO 2017-07-28 00:14:51,985 demo.py:63] epoch 1355, train loss: 4166.19, average train loss: 4227.89, base loss: 24352.03
[INFO 2017-07-28 00:14:52,264 demo.py:63] epoch 1356, train loss: 4296.76, average train loss: 4226.36, base loss: 24356.01
[INFO 2017-07-28 00:14:52,543 demo.py:63] epoch 1357, train loss: 4210.29, average train loss: 4226.46, base loss: 24356.45
[INFO 2017-07-28 00:14:52,822 demo.py:63] epoch 1358, train loss: 4087.07, average train loss: 4224.90, base loss: 24360.31
[INFO 2017-07-28 00:14:53,101 demo.py:63] epoch 1359, train loss: 3999.71, average train loss: 4223.59, base loss: 24359.81
[INFO 2017-07-28 00:14:53,380 demo.py:63] epoch 1360, train loss: 4526.21, average train loss: 4229.66, base loss: 24392.65
[INFO 2017-07-28 00:14:53,659 demo.py:63] epoch 1361, train loss: 4272.56, average train loss: 4230.04, base loss: 24393.75
[INFO 2017-07-28 00:14:53,938 demo.py:63] epoch 1362, train loss: 3970.60, average train loss: 4227.74, base loss: 24386.50
[INFO 2017-07-28 00:14:54,217 demo.py:63] epoch 1363, train loss: 4277.85, average train loss: 4228.33, base loss: 24396.12
[INFO 2017-07-28 00:14:54,496 demo.py:63] epoch 1364, train loss: 4119.12, average train loss: 4228.14, base loss: 24401.42
[INFO 2017-07-28 00:14:54,776 demo.py:63] epoch 1365, train loss: 3871.73, average train loss: 4224.07, base loss: 24391.83
[INFO 2017-07-28 00:14:55,054 demo.py:63] epoch 1366, train loss: 3980.65, average train loss: 4225.61, base loss: 24392.66
[INFO 2017-07-28 00:14:55,334 demo.py:63] epoch 1367, train loss: 4185.65, average train loss: 4223.99, base loss: 24387.69
[INFO 2017-07-28 00:14:55,616 demo.py:63] epoch 1368, train loss: 3796.46, average train loss: 4221.17, base loss: 24387.03
[INFO 2017-07-28 00:14:55,895 demo.py:63] epoch 1369, train loss: 4366.37, average train loss: 4220.56, base loss: 24394.78
[INFO 2017-07-28 00:14:56,174 demo.py:63] epoch 1370, train loss: 3988.88, average train loss: 4217.07, base loss: 24399.26
[INFO 2017-07-28 00:14:56,453 demo.py:63] epoch 1371, train loss: 4059.82, average train loss: 4213.78, base loss: 24401.74
[INFO 2017-07-28 00:14:56,732 demo.py:63] epoch 1372, train loss: 4242.14, average train loss: 4213.47, base loss: 24386.65
[INFO 2017-07-28 00:14:57,011 demo.py:63] epoch 1373, train loss: 4349.51, average train loss: 4215.36, base loss: 24375.43
[INFO 2017-07-28 00:14:57,291 demo.py:63] epoch 1374, train loss: 4051.60, average train loss: 4214.68, base loss: 24387.91
[INFO 2017-07-28 00:14:57,570 demo.py:63] epoch 1375, train loss: 4031.51, average train loss: 4214.06, base loss: 24403.69
[INFO 2017-07-28 00:14:57,849 demo.py:63] epoch 1376, train loss: 4104.05, average train loss: 4210.37, base loss: 24412.04
[INFO 2017-07-28 00:14:58,129 demo.py:63] epoch 1377, train loss: 4055.64, average train loss: 4210.47, base loss: 24421.72
[INFO 2017-07-28 00:14:58,407 demo.py:63] epoch 1378, train loss: 4003.71, average train loss: 4203.67, base loss: 24407.44
[INFO 2017-07-28 00:14:58,687 demo.py:63] epoch 1379, train loss: 3926.47, average train loss: 4199.08, base loss: 24414.80
[INFO 2017-07-28 00:14:58,966 demo.py:63] epoch 1380, train loss: 3870.63, average train loss: 4195.30, base loss: 24405.10
[INFO 2017-07-28 00:14:59,245 demo.py:63] epoch 1381, train loss: 4333.10, average train loss: 4195.10, base loss: 24408.66
[INFO 2017-07-28 00:14:59,524 demo.py:63] epoch 1382, train loss: 4286.92, average train loss: 4195.66, base loss: 24433.82
[INFO 2017-07-28 00:14:59,804 demo.py:63] epoch 1383, train loss: 4120.08, average train loss: 4196.21, base loss: 24448.23
[INFO 2017-07-28 00:15:00,084 demo.py:63] epoch 1384, train loss: 4101.21, average train loss: 4196.56, base loss: 24452.04
[INFO 2017-07-28 00:15:00,363 demo.py:63] epoch 1385, train loss: 4182.49, average train loss: 4195.99, base loss: 24447.81
[INFO 2017-07-28 00:15:00,642 demo.py:63] epoch 1386, train loss: 4242.04, average train loss: 4196.03, base loss: 24441.56
[INFO 2017-07-28 00:15:00,922 demo.py:63] epoch 1387, train loss: 3910.42, average train loss: 4194.80, base loss: 24425.63
[INFO 2017-07-28 00:15:01,201 demo.py:63] epoch 1388, train loss: 4286.69, average train loss: 4195.77, base loss: 24426.34
[INFO 2017-07-28 00:15:01,480 demo.py:63] epoch 1389, train loss: 3929.53, average train loss: 4194.47, base loss: 24433.80
[INFO 2017-07-28 00:15:01,759 demo.py:63] epoch 1390, train loss: 4058.81, average train loss: 4193.70, base loss: 24426.09
[INFO 2017-07-28 00:15:02,038 demo.py:63] epoch 1391, train loss: 4137.97, average train loss: 4190.48, base loss: 24421.95
[INFO 2017-07-28 00:15:02,318 demo.py:63] epoch 1392, train loss: 4138.71, average train loss: 4186.85, base loss: 24419.57
[INFO 2017-07-28 00:15:02,599 demo.py:63] epoch 1393, train loss: 3957.22, average train loss: 4184.74, base loss: 24418.95
[INFO 2017-07-28 00:15:02,878 demo.py:63] epoch 1394, train loss: 4050.98, average train loss: 4184.86, base loss: 24426.92
[INFO 2017-07-28 00:15:03,157 demo.py:63] epoch 1395, train loss: 3928.11, average train loss: 4181.21, base loss: 24417.15
[INFO 2017-07-28 00:15:03,435 demo.py:63] epoch 1396, train loss: 3895.59, average train loss: 4178.75, base loss: 24423.90
[INFO 2017-07-28 00:15:03,714 demo.py:63] epoch 1397, train loss: 4355.59, average train loss: 4180.61, base loss: 24425.51
[INFO 2017-07-28 00:15:03,992 demo.py:63] epoch 1398, train loss: 4081.04, average train loss: 4181.60, base loss: 24419.43
[INFO 2017-07-28 00:15:04,271 demo.py:63] epoch 1399, train loss: 3949.20, average train loss: 4175.33, base loss: 24409.92
[INFO 2017-07-28 00:15:04,271 demo.py:65] epoch 1399, testing
[INFO 2017-07-28 00:15:05,873 demo.py:99] average test loss: 4055.14, base loss: 23863.45
[INFO 2017-07-28 00:15:05,873 demo.py:100] improve_loss: 19808.31, improve_percent: 0.83
[INFO 2017-07-28 00:15:05,873 demo.py:102] average test endpoint error: 0.27
[INFO 2017-07-28 00:15:05,874 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:15:05,882 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-28 00:15:06,187 demo.py:63] epoch 1400, train loss: 4213.44, average train loss: 4177.32, base loss: 24414.36
[INFO 2017-07-28 00:15:06,467 demo.py:63] epoch 1401, train loss: 4071.76, average train loss: 4178.26, base loss: 24426.93
[INFO 2017-07-28 00:15:06,746 demo.py:63] epoch 1402, train loss: 3964.10, average train loss: 4175.04, base loss: 24431.26
[INFO 2017-07-28 00:15:07,025 demo.py:63] epoch 1403, train loss: 4107.67, average train loss: 4175.50, base loss: 24431.16
[INFO 2017-07-28 00:15:07,304 demo.py:63] epoch 1404, train loss: 3944.66, average train loss: 4170.61, base loss: 24402.35
[INFO 2017-07-28 00:15:07,584 demo.py:63] epoch 1405, train loss: 4218.90, average train loss: 4170.93, base loss: 24420.30
[INFO 2017-07-28 00:15:07,863 demo.py:63] epoch 1406, train loss: 4288.02, average train loss: 4170.74, base loss: 24426.34
[INFO 2017-07-28 00:15:08,143 demo.py:63] epoch 1407, train loss: 3847.20, average train loss: 4168.64, base loss: 24426.70
[INFO 2017-07-28 00:15:08,422 demo.py:63] epoch 1408, train loss: 4213.63, average train loss: 4171.96, base loss: 24434.42
[INFO 2017-07-28 00:15:08,701 demo.py:63] epoch 1409, train loss: 3948.54, average train loss: 4167.01, base loss: 24435.28
[INFO 2017-07-28 00:15:08,980 demo.py:63] epoch 1410, train loss: 3971.84, average train loss: 4163.59, base loss: 24434.45
[INFO 2017-07-28 00:15:09,259 demo.py:63] epoch 1411, train loss: 4263.31, average train loss: 4160.08, base loss: 24433.49
[INFO 2017-07-28 00:15:09,539 demo.py:63] epoch 1412, train loss: 4387.14, average train loss: 4161.50, base loss: 24450.66
[INFO 2017-07-28 00:15:09,818 demo.py:63] epoch 1413, train loss: 4011.75, average train loss: 4161.66, base loss: 24447.91
[INFO 2017-07-28 00:15:10,098 demo.py:63] epoch 1414, train loss: 4176.01, average train loss: 4161.61, base loss: 24458.05
[INFO 2017-07-28 00:15:10,377 demo.py:63] epoch 1415, train loss: 3978.67, average train loss: 4159.03, base loss: 24458.67
[INFO 2017-07-28 00:15:10,659 demo.py:63] epoch 1416, train loss: 4072.33, average train loss: 4154.89, base loss: 24438.98
[INFO 2017-07-28 00:15:10,940 demo.py:63] epoch 1417, train loss: 4039.18, average train loss: 4153.48, base loss: 24435.66
[INFO 2017-07-28 00:15:11,219 demo.py:63] epoch 1418, train loss: 4321.87, average train loss: 4152.19, base loss: 24452.20
[INFO 2017-07-28 00:15:11,498 demo.py:63] epoch 1419, train loss: 3950.34, average train loss: 4153.59, base loss: 24448.97
[INFO 2017-07-28 00:15:11,776 demo.py:63] epoch 1420, train loss: 3908.94, average train loss: 4150.95, base loss: 24438.80
[INFO 2017-07-28 00:15:12,055 demo.py:63] epoch 1421, train loss: 4000.48, average train loss: 4148.38, base loss: 24426.81
[INFO 2017-07-28 00:15:12,335 demo.py:63] epoch 1422, train loss: 4035.12, average train loss: 4148.31, base loss: 24432.83
[INFO 2017-07-28 00:15:12,615 demo.py:63] epoch 1423, train loss: 4316.42, average train loss: 4149.85, base loss: 24441.52
[INFO 2017-07-28 00:15:12,895 demo.py:63] epoch 1424, train loss: 4254.03, average train loss: 4148.31, base loss: 24432.53
[INFO 2017-07-28 00:15:13,175 demo.py:63] epoch 1425, train loss: 4399.10, average train loss: 4151.55, base loss: 24441.40
[INFO 2017-07-28 00:15:13,454 demo.py:63] epoch 1426, train loss: 4037.49, average train loss: 4151.17, base loss: 24440.10
