[INFO 2017-07-27 22:40:07,438 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 22:40:09,746 demo.py:63] epoch 0, train loss: 20477.75, average train loss: 20477.75, base loss: 24214.88
[INFO 2017-07-27 22:45:59,504 demo.py:63] epoch 1287, train loss: 3856.38, average train loss: 4153.45, base loss: 24199.32
[INFO 2017-07-27 22:45:59,760 demo.py:63] epoch 1288, train loss: 4274.70, average train loss: 4153.53, base loss: 24195.31
[INFO 2017-07-27 22:46:00,017 demo.py:63] epoch 1289, train loss: 4476.54, average train loss: 4156.96, base loss: 24199.89
[INFO 2017-07-27 22:46:00,273 demo.py:63] epoch 1290, train loss: 4269.61, average train loss: 4153.53, base loss: 24192.52
[INFO 2017-07-27 22:46:00,529 demo.py:63] epoch 1291, train loss: 4384.12, average train loss: 4156.11, base loss: 24197.04
[INFO 2017-07-27 22:46:00,785 demo.py:63] epoch 1292, train loss: 4114.68, average train loss: 4151.47, base loss: 24202.42
[INFO 2017-07-27 22:46:01,041 demo.py:63] epoch 1293, train loss: 4199.57, average train loss: 4148.86, base loss: 24200.98
[INFO 2017-07-27 22:46:01,298 demo.py:63] epoch 1294, train loss: 3827.94, average train loss: 4146.46, base loss: 24199.37
[INFO 2017-07-27 22:46:01,555 demo.py:63] epoch 1295, train loss: 4064.26, average train loss: 4147.79, base loss: 24202.50
[INFO 2017-07-27 22:46:01,812 demo.py:63] epoch 1296, train loss: 3987.17, average train loss: 4147.34, base loss: 24211.19
[INFO 2017-07-27 22:46:02,069 demo.py:63] epoch 1297, train loss: 4075.74, average train loss: 4146.59, base loss: 24215.33
[INFO 2017-07-27 22:46:02,326 demo.py:63] epoch 1298, train loss: 3901.12, average train loss: 4147.05, base loss: 24224.85
[INFO 2017-07-27 22:46:02,584 demo.py:63] epoch 1299, train loss: 3969.84, average train loss: 4143.54, base loss: 24215.98
[INFO 2017-07-27 22:46:02,584 demo.py:65] epoch 1299, testing
[INFO 2017-07-27 22:46:04,176 demo.py:99] average test loss: 4220.55, base loss: 24563.25
[INFO 2017-07-27 22:46:04,176 demo.py:100] improve_loss: 20342.69, improve_percent: 0.83
[INFO 2017-07-27 22:46:04,176 demo.py:102] average test endpoint error: 0.27
[INFO 2017-07-27 22:46:04,177 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-27 22:46:04,474 demo.py:63] epoch 1300, train loss: 4044.24, average train loss: 4144.28, base loss: 24224.90
[INFO 2017-07-27 22:46:04,730 demo.py:63] epoch 1301, train loss: 4211.75, average train loss: 4145.06, base loss: 24222.64
[INFO 2017-07-27 22:46:04,987 demo.py:63] epoch 1302, train loss: 4295.51, average train loss: 4146.58, base loss: 24226.22
[INFO 2017-07-27 22:46:05,244 demo.py:63] epoch 1303, train loss: 4054.80, average train loss: 4145.20, base loss: 24227.46
[INFO 2017-07-27 22:46:05,501 demo.py:63] epoch 1304, train loss: 3843.13, average train loss: 4141.49, base loss: 24219.10
[INFO 2017-07-27 22:46:05,757 demo.py:63] epoch 1305, train loss: 3963.14, average train loss: 4137.41, base loss: 24213.41
[INFO 2017-07-27 22:46:06,014 demo.py:63] epoch 1306, train loss: 4290.03, average train loss: 4137.97, base loss: 24206.33
[INFO 2017-07-27 22:46:06,270 demo.py:63] epoch 1307, train loss: 4093.75, average train loss: 4136.71, base loss: 24203.92
[INFO 2017-07-27 22:46:06,527 demo.py:63] epoch 1308, train loss: 3790.43, average train loss: 4135.34, base loss: 24210.70
[INFO 2017-07-27 22:46:06,783 demo.py:63] epoch 1309, train loss: 4236.95, average train loss: 4135.62, base loss: 24200.70
[INFO 2017-07-27 22:46:07,040 demo.py:63] epoch 1310, train loss: 4219.77, average train loss: 4137.32, base loss: 24213.77
[INFO 2017-07-27 22:46:07,296 demo.py:63] epoch 1311, train loss: 4212.00, average train loss: 4137.81, base loss: 24221.61
[INFO 2017-07-27 22:46:07,552 demo.py:63] epoch 1312, train loss: 4675.54, average train loss: 4141.62, base loss: 24241.10
[INFO 2017-07-27 22:46:07,808 demo.py:63] epoch 1313, train loss: 4084.48, average train loss: 4142.45, base loss: 24241.09
[INFO 2017-07-27 22:46:08,065 demo.py:63] epoch 1314, train loss: 4328.52, average train loss: 4143.90, base loss: 24242.00
[INFO 2017-07-27 22:46:08,321 demo.py:63] epoch 1315, train loss: 4309.09, average train loss: 4144.24, base loss: 24242.56
[INFO 2017-07-27 22:46:08,578 demo.py:63] epoch 1316, train loss: 4153.54, average train loss: 4142.58, base loss: 24250.28
[INFO 2017-07-27 22:46:08,834 demo.py:63] epoch 1317, train loss: 4287.83, average train loss: 4146.49, base loss: 24249.57
[INFO 2017-07-27 22:46:09,091 demo.py:63] epoch 1318, train loss: 4140.53, average train loss: 4147.77, base loss: 24237.52
[INFO 2017-07-27 22:46:09,346 demo.py:63] epoch 1319, train loss: 4217.14, average train loss: 4147.30, base loss: 24233.64
[INFO 2017-07-27 22:46:09,603 demo.py:63] epoch 1320, train loss: 4058.40, average train loss: 4145.17, base loss: 24234.68
[INFO 2017-07-27 22:46:09,859 demo.py:63] epoch 1321, train loss: 4315.33, average train loss: 4146.73, base loss: 24246.70
[INFO 2017-07-27 22:46:10,116 demo.py:63] epoch 1322, train loss: 4104.79, average train loss: 4147.36, base loss: 24261.42
[INFO 2017-07-27 22:46:10,373 demo.py:63] epoch 1323, train loss: 3995.67, average train loss: 4147.43, base loss: 24267.24
[INFO 2017-07-27 22:46:10,630 demo.py:63] epoch 1324, train loss: 4337.21, average train loss: 4152.14, base loss: 24285.94
[INFO 2017-07-27 22:46:10,886 demo.py:63] epoch 1325, train loss: 3922.10, average train loss: 4148.49, base loss: 24295.12
[INFO 2017-07-27 22:46:11,142 demo.py:63] epoch 1326, train loss: 4362.43, average train loss: 4150.77, base loss: 24291.56
[INFO 2017-07-27 22:46:11,399 demo.py:63] epoch 1327, train loss: 4406.54, average train loss: 4148.40, base loss: 24285.25
[INFO 2017-07-27 22:46:11,655 demo.py:63] epoch 1328, train loss: 4448.82, average train loss: 4154.44, base loss: 24288.65
[INFO 2017-07-27 22:46:11,912 demo.py:63] epoch 1329, train loss: 4421.12, average train loss: 4156.80, base loss: 24292.58
[INFO 2017-07-27 22:46:12,168 demo.py:63] epoch 1330, train loss: 4148.25, average train loss: 4156.72, base loss: 24286.78
[INFO 2017-07-27 22:46:12,424 demo.py:63] epoch 1331, train loss: 4116.93, average train loss: 4155.81, base loss: 24275.31
[INFO 2017-07-27 22:46:12,681 demo.py:63] epoch 1332, train loss: 4296.60, average train loss: 4160.61, base loss: 24291.19
[INFO 2017-07-27 22:46:12,937 demo.py:63] epoch 1333, train loss: 4231.38, average train loss: 4162.25, base loss: 24297.73
[INFO 2017-07-27 22:46:13,195 demo.py:63] epoch 1334, train loss: 4501.31, average train loss: 4167.27, base loss: 24313.13
[INFO 2017-07-27 22:46:13,451 demo.py:63] epoch 1335, train loss: 4031.37, average train loss: 4166.84, base loss: 24316.62
[INFO 2017-07-27 22:46:13,707 demo.py:63] epoch 1336, train loss: 4761.19, average train loss: 4169.96, base loss: 24304.30
[INFO 2017-07-27 22:46:13,963 demo.py:63] epoch 1337, train loss: 4203.89, average train loss: 4169.39, base loss: 24300.10
[INFO 2017-07-27 22:46:14,220 demo.py:63] epoch 1338, train loss: 4376.73, average train loss: 4172.23, base loss: 24308.35
[INFO 2017-07-27 22:46:14,476 demo.py:63] epoch 1339, train loss: 4079.38, average train loss: 4173.49, base loss: 24318.25
[INFO 2017-07-27 22:46:14,733 demo.py:63] epoch 1340, train loss: 4112.91, average train loss: 4175.09, base loss: 24324.55
[INFO 2017-07-27 22:46:14,989 demo.py:63] epoch 1341, train loss: 4234.34, average train loss: 4174.78, base loss: 24323.54
[INFO 2017-07-27 22:46:15,246 demo.py:63] epoch 1342, train loss: 4108.64, average train loss: 4171.09, base loss: 24315.68
[INFO 2017-07-27 22:46:15,502 demo.py:63] epoch 1343, train loss: 3965.41, average train loss: 4168.73, base loss: 24313.98
[INFO 2017-07-27 22:46:15,759 demo.py:63] epoch 1344, train loss: 3925.67, average train loss: 4168.55, base loss: 24296.36
[INFO 2017-07-27 22:46:16,015 demo.py:63] epoch 1345, train loss: 4209.38, average train loss: 4170.21, base loss: 24310.56
[INFO 2017-07-27 22:46:16,272 demo.py:63] epoch 1346, train loss: 4053.45, average train loss: 4167.29, base loss: 24315.76
[INFO 2017-07-27 22:46:16,527 demo.py:63] epoch 1347, train loss: 4183.01, average train loss: 4169.07, base loss: 24321.26
[INFO 2017-07-27 22:46:16,784 demo.py:63] epoch 1348, train loss: 4198.93, average train loss: 4168.73, base loss: 24329.39
[INFO 2017-07-27 22:46:17,041 demo.py:63] epoch 1349, train loss: 4184.43, average train loss: 4167.42, base loss: 24338.19
[INFO 2017-07-27 22:46:17,297 demo.py:63] epoch 1350, train loss: 3974.40, average train loss: 4161.81, base loss: 24344.45
[INFO 2017-07-27 22:46:17,553 demo.py:63] epoch 1351, train loss: 3816.20, average train loss: 4157.85, base loss: 24347.91
[INFO 2017-07-27 22:46:17,809 demo.py:63] epoch 1352, train loss: 4081.71, average train loss: 4152.59, base loss: 24335.49
[INFO 2017-07-27 22:46:18,065 demo.py:63] epoch 1353, train loss: 3745.21, average train loss: 4150.30, base loss: 24328.43
[INFO 2017-07-27 22:46:18,321 demo.py:63] epoch 1354, train loss: 4009.82, average train loss: 4149.47, base loss: 24327.97
[INFO 2017-07-27 22:46:18,577 demo.py:63] epoch 1355, train loss: 4298.02, average train loss: 4148.09, base loss: 24327.73
[INFO 2017-07-27 22:46:18,835 demo.py:63] epoch 1356, train loss: 3884.64, average train loss: 4145.66, base loss: 24337.75
[INFO 2017-07-27 22:46:19,092 demo.py:63] epoch 1357, train loss: 3928.47, average train loss: 4142.43, base loss: 24342.08
[INFO 2017-07-27 22:46:19,348 demo.py:63] epoch 1358, train loss: 4109.46, average train loss: 4140.39, base loss: 24353.48
[INFO 2017-07-27 22:46:19,604 demo.py:63] epoch 1359, train loss: 4306.36, average train loss: 4143.46, base loss: 24348.50
[INFO 2017-07-27 22:46:19,860 demo.py:63] epoch 1360, train loss: 4021.99, average train loss: 4143.04, base loss: 24358.00
[INFO 2017-07-27 22:46:20,117 demo.py:63] epoch 1361, train loss: 4264.07, average train loss: 4142.57, base loss: 24359.25
[INFO 2017-07-27 22:46:20,372 demo.py:63] epoch 1362, train loss: 4082.50, average train loss: 4142.79, base loss: 24366.34
[INFO 2017-07-27 22:46:20,629 demo.py:63] epoch 1363, train loss: 4033.29, average train loss: 4141.02, base loss: 24372.27
[INFO 2017-07-27 22:46:20,885 demo.py:63] epoch 1364, train loss: 4250.56, average train loss: 4141.25, base loss: 24362.38
[INFO 2017-07-27 22:46:21,141 demo.py:63] epoch 1365, train loss: 4188.13, average train loss: 4145.18, base loss: 24375.45
[INFO 2017-07-27 22:46:21,398 demo.py:63] epoch 1366, train loss: 4378.79, average train loss: 4148.09, base loss: 24385.06
[INFO 2017-07-27 22:46:21,655 demo.py:63] epoch 1367, train loss: 4122.37, average train loss: 4147.57, base loss: 24385.92
[INFO 2017-07-27 22:46:21,911 demo.py:63] epoch 1368, train loss: 4182.27, average train loss: 4150.62, base loss: 24401.40
[INFO 2017-07-27 22:46:22,166 demo.py:63] epoch 1369, train loss: 4435.05, average train loss: 4154.58, base loss: 24417.11
[INFO 2017-07-27 22:46:22,422 demo.py:63] epoch 1370, train loss: 4045.42, average train loss: 4152.62, base loss: 24414.83
[INFO 2017-07-27 22:46:22,679 demo.py:63] epoch 1371, train loss: 4142.01, average train loss: 4154.08, base loss: 24414.32
[INFO 2017-07-27 22:46:22,935 demo.py:63] epoch 1372, train loss: 4212.22, average train loss: 4154.86, base loss: 24433.31
[INFO 2017-07-27 22:46:23,191 demo.py:63] epoch 1373, train loss: 3876.73, average train loss: 4155.01, base loss: 24428.27
[INFO 2017-07-27 22:46:23,448 demo.py:63] epoch 1374, train loss: 4154.15, average train loss: 4156.20, base loss: 24440.72
[INFO 2017-07-27 22:46:23,704 demo.py:63] epoch 1375, train loss: 3816.98, average train loss: 4155.70, base loss: 24440.50
[INFO 2017-07-27 22:46:23,961 demo.py:63] epoch 1376, train loss: 3771.26, average train loss: 4148.92, base loss: 24413.29
[INFO 2017-07-27 22:46:24,217 demo.py:63] epoch 1377, train loss: 4177.11, average train loss: 4150.45, base loss: 24405.75
[INFO 2017-07-27 22:46:24,473 demo.py:63] epoch 1378, train loss: 4186.07, average train loss: 4150.18, base loss: 24416.64
[INFO 2017-07-27 22:46:24,730 demo.py:63] epoch 1379, train loss: 3905.66, average train loss: 4143.46, base loss: 24385.28
[INFO 2017-07-27 22:46:24,986 demo.py:63] epoch 1380, train loss: 4094.37, average train loss: 4147.09, base loss: 24391.86
[INFO 2017-07-27 22:46:25,243 demo.py:63] epoch 1381, train loss: 4201.42, average train loss: 4149.46, base loss: 24395.48
[INFO 2017-07-27 22:46:25,500 demo.py:63] epoch 1382, train loss: 4103.14, average train loss: 4148.80, base loss: 24395.19
[INFO 2017-07-27 22:46:25,757 demo.py:63] epoch 1383, train loss: 4326.24, average train loss: 4150.01, base loss: 24408.85
[INFO 2017-07-27 22:46:26,014 demo.py:63] epoch 1384, train loss: 4392.29, average train loss: 4151.90, base loss: 24403.17
[INFO 2017-07-27 22:46:26,270 demo.py:63] epoch 1385, train loss: 4037.63, average train loss: 4149.11, base loss: 24406.24
[INFO 2017-07-27 22:46:26,526 demo.py:63] epoch 1386, train loss: 4000.64, average train loss: 4147.06, base loss: 24386.57
[INFO 2017-07-27 22:46:26,783 demo.py:63] epoch 1387, train loss: 4021.01, average train loss: 4148.71, base loss: 24388.84
[INFO 2017-07-27 22:46:27,040 demo.py:63] epoch 1388, train loss: 4213.98, average train loss: 4148.10, base loss: 24388.30
[INFO 2017-07-27 22:46:27,296 demo.py:63] epoch 1389, train loss: 4307.33, average train loss: 4146.41, base loss: 24390.95
[INFO 2017-07-27 22:46:27,553 demo.py:63] epoch 1390, train loss: 4005.78, average train loss: 4143.77, base loss: 24380.96
[INFO 2017-07-27 22:46:27,810 demo.py:63] epoch 1391, train loss: 3845.64, average train loss: 4138.38, base loss: 24373.78
[INFO 2017-07-27 22:46:28,067 demo.py:63] epoch 1392, train loss: 4273.68, average train loss: 4139.97, base loss: 24370.12
[INFO 2017-07-27 22:46:28,323 demo.py:63] epoch 1393, train loss: 3973.00, average train loss: 4137.71, base loss: 24369.76
[INFO 2017-07-27 22:46:28,579 demo.py:63] epoch 1394, train loss: 3885.01, average train loss: 4138.28, base loss: 24367.62
[INFO 2017-07-27 22:46:28,837 demo.py:63] epoch 1395, train loss: 4304.71, average train loss: 4140.68, base loss: 24360.46
[INFO 2017-07-27 22:46:29,095 demo.py:63] epoch 1396, train loss: 3952.47, average train loss: 4140.34, base loss: 24347.30
[INFO 2017-07-27 22:46:29,351 demo.py:63] epoch 1397, train loss: 4143.45, average train loss: 4141.01, base loss: 24340.56
[INFO 2017-07-27 22:46:29,609 demo.py:63] epoch 1398, train loss: 4048.37, average train loss: 4142.49, base loss: 24334.64
[INFO 2017-07-27 22:46:29,867 demo.py:63] epoch 1399, train loss: 4077.74, average train loss: 4143.57, base loss: 24345.61
[INFO 2017-07-27 22:46:29,867 demo.py:65] epoch 1399, testing
[INFO 2017-07-27 22:46:31,470 demo.py:99] average test loss: 3951.66, base loss: 24179.95
[INFO 2017-07-27 22:46:31,470 demo.py:100] improve_loss: 20228.29, improve_percent: 0.84
[INFO 2017-07-27 22:46:31,470 demo.py:102] average test endpoint error: 0.25
[INFO 2017-07-27 22:46:31,471 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:46:31,479 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-27 22:46:31,760 demo.py:63] epoch 1400, train loss: 3897.63, average train loss: 4142.10, base loss: 24326.38
[INFO 2017-07-27 22:46:32,017 demo.py:63] epoch 1401, train loss: 3855.84, average train loss: 4138.54, base loss: 24316.45
[INFO 2017-07-27 22:46:32,273 demo.py:63] epoch 1402, train loss: 4388.08, average train loss: 4139.47, base loss: 24310.48
[INFO 2017-07-27 22:46:32,529 demo.py:63] epoch 1403, train loss: 3872.73, average train loss: 4137.65, base loss: 24306.24
[INFO 2017-07-27 22:46:32,786 demo.py:63] epoch 1404, train loss: 4195.97, average train loss: 4141.17, base loss: 24313.07
[INFO 2017-07-27 22:46:33,043 demo.py:63] epoch 1405, train loss: 4214.46, average train loss: 4143.69, base loss: 24310.98
[INFO 2017-07-27 22:46:33,299 demo.py:63] epoch 1406, train loss: 4169.59, average train loss: 4142.48, base loss: 24317.86
[INFO 2017-07-27 22:46:33,556 demo.py:63] epoch 1407, train loss: 4261.20, average train loss: 4144.16, base loss: 24328.17
[INFO 2017-07-27 22:46:33,813 demo.py:63] epoch 1408, train loss: 4280.81, average train loss: 4149.06, base loss: 24336.10
[INFO 2017-07-27 22:46:34,070 demo.py:63] epoch 1409, train loss: 3788.79, average train loss: 4144.58, base loss: 24351.59
[INFO 2017-07-27 22:46:34,327 demo.py:63] epoch 1410, train loss: 4002.77, average train loss: 4142.41, base loss: 24353.16
[INFO 2017-07-27 22:46:34,585 demo.py:63] epoch 1411, train loss: 4056.23, average train loss: 4140.85, base loss: 24346.55
[INFO 2017-07-27 22:46:34,841 demo.py:63] epoch 1412, train loss: 4548.40, average train loss: 4139.58, base loss: 24320.60
[INFO 2017-07-27 22:46:35,097 demo.py:63] epoch 1413, train loss: 3898.20, average train loss: 4137.72, base loss: 24328.62
[INFO 2017-07-27 22:46:35,354 demo.py:63] epoch 1414, train loss: 3992.61, average train loss: 4134.36, base loss: 24329.67
[INFO 2017-07-27 22:46:35,610 demo.py:63] epoch 1415, train loss: 4030.09, average train loss: 4131.57, base loss: 24332.26
[INFO 2017-07-27 22:46:35,867 demo.py:63] epoch 1416, train loss: 4130.97, average train loss: 4131.34, base loss: 24334.71
[INFO 2017-07-27 22:46:36,123 demo.py:63] epoch 1417, train loss: 4356.95, average train loss: 4132.03, base loss: 24336.01
[INFO 2017-07-27 22:46:36,380 demo.py:63] epoch 1418, train loss: 3962.83, average train loss: 4130.26, base loss: 24346.86
[INFO 2017-07-27 22:46:36,637 demo.py:63] epoch 1419, train loss: 4624.79, average train loss: 4134.33, base loss: 24354.88
[INFO 2017-07-27 22:46:36,893 demo.py:63] epoch 1420, train loss: 4188.49, average train loss: 4135.63, base loss: 24355.07
[INFO 2017-07-27 22:46:37,149 demo.py:63] epoch 1421, train loss: 4222.54, average train loss: 4134.71, base loss: 24333.67
[INFO 2017-07-27 22:46:37,406 demo.py:63] epoch 1422, train loss: 3796.29, average train loss: 4131.62, base loss: 24314.98
[INFO 2017-07-27 22:46:37,662 demo.py:63] epoch 1423, train loss: 4061.14, average train loss: 4132.28, base loss: 24319.65
[INFO 2017-07-27 22:46:37,918 demo.py:63] epoch 1424, train loss: 3918.01, average train loss: 4128.08, base loss: 24309.15
[INFO 2017-07-27 22:46:38,175 demo.py:63] epoch 1425, train loss: 3982.39, average train loss: 4128.69, base loss: 24298.67
[INFO 2017-07-27 22:46:38,431 demo.py:63] epoch 1426, train loss: 4243.52, average train loss: 4127.50, base loss: 24300.93
[INFO 2017-07-27 22:46:38,688 demo.py:63] epoch 1427, train loss: 3674.44, average train loss: 4120.18, base loss: 24296.96
[INFO 2017-07-27 22:46:38,945 demo.py:63] epoch 1428, train loss: 4011.70, average train loss: 4115.81, base loss: 24286.35
[INFO 2017-07-27 22:46:39,201 demo.py:63] epoch 1429, train loss: 3775.19, average train loss: 4109.35, base loss: 24277.25
[INFO 2017-07-27 22:46:39,459 demo.py:63] epoch 1430, train loss: 3863.33, average train loss: 4106.50, base loss: 24279.00
[INFO 2017-07-27 22:46:39,716 demo.py:63] epoch 1431, train loss: 3998.61, average train loss: 4105.31, base loss: 24293.04
[INFO 2017-07-27 22:46:39,973 demo.py:63] epoch 1432, train loss: 3875.21, average train loss: 4101.10, base loss: 24289.34
