[INFO 2017-07-28 03:19:14,663 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 03:19:16,766 demo.py:65] epoch 0, train loss: 23282.48, average train loss: 23282.48, base loss: 7379.20
[INFO 2017-07-28 03:29:24,953 demo.py:65] epoch 1826, train loss: 1581.38, average train loss: 1687.82, base loss: 7383.26
[INFO 2017-07-28 03:29:25,264 demo.py:65] epoch 1827, train loss: 1515.14, average train loss: 1687.93, base loss: 7385.42
[INFO 2017-07-28 03:29:25,577 demo.py:65] epoch 1828, train loss: 1535.64, average train loss: 1688.94, base loss: 7386.31
[INFO 2017-07-28 03:29:25,888 demo.py:65] epoch 1829, train loss: 1790.82, average train loss: 1689.20, base loss: 7382.91
[INFO 2017-07-28 03:29:26,199 demo.py:65] epoch 1830, train loss: 1573.81, average train loss: 1687.01, base loss: 7379.55
[INFO 2017-07-28 03:29:26,511 demo.py:65] epoch 1831, train loss: 1745.20, average train loss: 1687.92, base loss: 7384.17
[INFO 2017-07-28 03:29:26,821 demo.py:65] epoch 1832, train loss: 1657.10, average train loss: 1687.03, base loss: 7383.06
[INFO 2017-07-28 03:29:27,133 demo.py:65] epoch 1833, train loss: 1474.55, average train loss: 1685.67, base loss: 7381.38
[INFO 2017-07-28 03:29:27,442 demo.py:65] epoch 1834, train loss: 1679.72, average train loss: 1686.88, base loss: 7380.25
[INFO 2017-07-28 03:29:27,752 demo.py:65] epoch 1835, train loss: 1573.74, average train loss: 1687.57, base loss: 7378.49
[INFO 2017-07-28 03:29:28,064 demo.py:65] epoch 1836, train loss: 1685.60, average train loss: 1685.53, base loss: 7376.86
[INFO 2017-07-28 03:29:28,376 demo.py:65] epoch 1837, train loss: 1938.95, average train loss: 1689.37, base loss: 7387.91
[INFO 2017-07-28 03:29:28,685 demo.py:65] epoch 1838, train loss: 1787.18, average train loss: 1690.87, base loss: 7397.87
[INFO 2017-07-28 03:29:28,995 demo.py:65] epoch 1839, train loss: 1741.72, average train loss: 1690.31, base loss: 7400.25
[INFO 2017-07-28 03:29:29,306 demo.py:65] epoch 1840, train loss: 1707.83, average train loss: 1689.42, base loss: 7401.00
[INFO 2017-07-28 03:29:29,618 demo.py:65] epoch 1841, train loss: 1519.15, average train loss: 1688.02, base loss: 7402.11
[INFO 2017-07-28 03:29:29,928 demo.py:65] epoch 1842, train loss: 1703.25, average train loss: 1686.48, base loss: 7401.78
[INFO 2017-07-28 03:29:30,240 demo.py:65] epoch 1843, train loss: 1595.39, average train loss: 1686.36, base loss: 7400.80
[INFO 2017-07-28 03:29:30,551 demo.py:65] epoch 1844, train loss: 1475.02, average train loss: 1681.98, base loss: 7391.04
[INFO 2017-07-28 03:29:30,860 demo.py:65] epoch 1845, train loss: 1505.56, average train loss: 1682.02, base loss: 7384.39
[INFO 2017-07-28 03:29:31,171 demo.py:65] epoch 1846, train loss: 1987.33, average train loss: 1682.46, base loss: 7386.30
[INFO 2017-07-28 03:29:31,481 demo.py:65] epoch 1847, train loss: 1626.11, average train loss: 1684.24, base loss: 7393.75
[INFO 2017-07-28 03:29:31,794 demo.py:65] epoch 1848, train loss: 1473.98, average train loss: 1681.02, base loss: 7387.00
[INFO 2017-07-28 03:29:32,105 demo.py:65] epoch 1849, train loss: 1596.97, average train loss: 1679.21, base loss: 7386.73
[INFO 2017-07-28 03:29:32,417 demo.py:65] epoch 1850, train loss: 1660.99, average train loss: 1677.33, base loss: 7388.49
[INFO 2017-07-28 03:29:32,728 demo.py:65] epoch 1851, train loss: 1856.17, average train loss: 1678.15, base loss: 7384.57
[INFO 2017-07-28 03:29:33,040 demo.py:65] epoch 1852, train loss: 1782.20, average train loss: 1680.81, base loss: 7384.71
[INFO 2017-07-28 03:29:33,351 demo.py:65] epoch 1853, train loss: 1788.08, average train loss: 1682.63, base loss: 7380.94
[INFO 2017-07-28 03:29:33,661 demo.py:65] epoch 1854, train loss: 1837.68, average train loss: 1684.31, base loss: 7381.69
[INFO 2017-07-28 03:29:33,972 demo.py:65] epoch 1855, train loss: 1706.35, average train loss: 1684.48, base loss: 7388.23
[INFO 2017-07-28 03:29:34,286 demo.py:65] epoch 1856, train loss: 1617.46, average train loss: 1684.21, base loss: 7381.16
[INFO 2017-07-28 03:29:34,596 demo.py:65] epoch 1857, train loss: 1813.64, average train loss: 1685.70, base loss: 7384.10
[INFO 2017-07-28 03:29:34,909 demo.py:65] epoch 1858, train loss: 1774.14, average train loss: 1684.15, base loss: 7378.83
[INFO 2017-07-28 03:29:35,221 demo.py:65] epoch 1859, train loss: 1602.78, average train loss: 1684.80, base loss: 7379.87
[INFO 2017-07-28 03:29:35,532 demo.py:65] epoch 1860, train loss: 1604.12, average train loss: 1682.03, base loss: 7377.35
[INFO 2017-07-28 03:29:35,845 demo.py:65] epoch 1861, train loss: 1916.50, average train loss: 1683.96, base loss: 7376.45
[INFO 2017-07-28 03:29:36,154 demo.py:65] epoch 1862, train loss: 1885.18, average train loss: 1686.81, base loss: 7382.70
[INFO 2017-07-28 03:29:36,464 demo.py:65] epoch 1863, train loss: 1524.22, average train loss: 1684.48, base loss: 7377.19
[INFO 2017-07-28 03:29:36,776 demo.py:65] epoch 1864, train loss: 1636.35, average train loss: 1683.96, base loss: 7371.36
[INFO 2017-07-28 03:29:37,088 demo.py:65] epoch 1865, train loss: 1864.70, average train loss: 1685.64, base loss: 7376.30
[INFO 2017-07-28 03:29:37,399 demo.py:65] epoch 1866, train loss: 1715.83, average train loss: 1686.21, base loss: 7369.81
[INFO 2017-07-28 03:29:37,712 demo.py:65] epoch 1867, train loss: 1729.68, average train loss: 1687.07, base loss: 7362.40
[INFO 2017-07-28 03:29:38,023 demo.py:65] epoch 1868, train loss: 1684.71, average train loss: 1685.32, base loss: 7368.64
[INFO 2017-07-28 03:29:38,335 demo.py:65] epoch 1869, train loss: 1715.08, average train loss: 1685.54, base loss: 7365.98
[INFO 2017-07-28 03:29:38,646 demo.py:65] epoch 1870, train loss: 1699.81, average train loss: 1684.28, base loss: 7358.41
[INFO 2017-07-28 03:29:38,960 demo.py:65] epoch 1871, train loss: 1489.47, average train loss: 1682.46, base loss: 7354.33
[INFO 2017-07-28 03:29:39,269 demo.py:65] epoch 1872, train loss: 1969.46, average train loss: 1684.20, base loss: 7353.96
[INFO 2017-07-28 03:29:39,583 demo.py:65] epoch 1873, train loss: 1680.00, average train loss: 1685.64, base loss: 7357.82
[INFO 2017-07-28 03:29:39,893 demo.py:65] epoch 1874, train loss: 1736.96, average train loss: 1686.76, base loss: 7363.99
[INFO 2017-07-28 03:29:40,204 demo.py:65] epoch 1875, train loss: 1549.53, average train loss: 1684.31, base loss: 7356.18
[INFO 2017-07-28 03:29:40,516 demo.py:65] epoch 1876, train loss: 1647.34, average train loss: 1683.21, base loss: 7358.01
[INFO 2017-07-28 03:29:40,827 demo.py:65] epoch 1877, train loss: 1485.26, average train loss: 1682.94, base loss: 7351.27
[INFO 2017-07-28 03:29:41,140 demo.py:65] epoch 1878, train loss: 1771.11, average train loss: 1682.96, base loss: 7350.92
[INFO 2017-07-28 03:29:41,450 demo.py:65] epoch 1879, train loss: 1590.66, average train loss: 1682.00, base loss: 7351.28
[INFO 2017-07-28 03:29:41,760 demo.py:65] epoch 1880, train loss: 1524.22, average train loss: 1680.01, base loss: 7348.31
[INFO 2017-07-28 03:29:42,070 demo.py:65] epoch 1881, train loss: 1541.82, average train loss: 1677.98, base loss: 7351.96
[INFO 2017-07-28 03:29:42,379 demo.py:65] epoch 1882, train loss: 1432.85, average train loss: 1675.54, base loss: 7347.96
[INFO 2017-07-28 03:29:42,690 demo.py:65] epoch 1883, train loss: 1811.17, average train loss: 1678.56, base loss: 7352.60
[INFO 2017-07-28 03:29:43,002 demo.py:65] epoch 1884, train loss: 1727.51, average train loss: 1680.38, base loss: 7352.95
[INFO 2017-07-28 03:29:43,312 demo.py:65] epoch 1885, train loss: 1476.11, average train loss: 1677.04, base loss: 7347.09
[INFO 2017-07-28 03:29:43,621 demo.py:65] epoch 1886, train loss: 1823.38, average train loss: 1675.37, base loss: 7351.75
[INFO 2017-07-28 03:29:43,931 demo.py:65] epoch 1887, train loss: 1719.40, average train loss: 1674.95, base loss: 7349.43
[INFO 2017-07-28 03:29:44,240 demo.py:65] epoch 1888, train loss: 1733.74, average train loss: 1674.35, base loss: 7349.55
[INFO 2017-07-28 03:29:44,549 demo.py:65] epoch 1889, train loss: 1986.82, average train loss: 1678.38, base loss: 7351.26
[INFO 2017-07-28 03:29:44,859 demo.py:65] epoch 1890, train loss: 1692.30, average train loss: 1675.77, base loss: 7347.23
[INFO 2017-07-28 03:29:45,170 demo.py:65] epoch 1891, train loss: 1779.47, average train loss: 1677.39, base loss: 7348.66
[INFO 2017-07-28 03:29:45,483 demo.py:65] epoch 1892, train loss: 1499.82, average train loss: 1675.62, base loss: 7351.13
[INFO 2017-07-28 03:29:45,792 demo.py:65] epoch 1893, train loss: 1691.23, average train loss: 1679.03, base loss: 7354.11
[INFO 2017-07-28 03:29:46,103 demo.py:65] epoch 1894, train loss: 1825.87, average train loss: 1680.53, base loss: 7353.17
[INFO 2017-07-28 03:29:46,413 demo.py:65] epoch 1895, train loss: 1773.97, average train loss: 1681.08, base loss: 7352.11
[INFO 2017-07-28 03:29:46,725 demo.py:65] epoch 1896, train loss: 1821.83, average train loss: 1684.77, base loss: 7350.91
[INFO 2017-07-28 03:29:47,037 demo.py:65] epoch 1897, train loss: 1816.98, average train loss: 1685.25, base loss: 7348.94
[INFO 2017-07-28 03:29:47,348 demo.py:65] epoch 1898, train loss: 1705.78, average train loss: 1684.28, base loss: 7349.40
[INFO 2017-07-28 03:29:47,661 demo.py:65] epoch 1899, train loss: 1685.38, average train loss: 1684.33, base loss: 7352.05
[INFO 2017-07-28 03:29:47,661 demo.py:67] epoch 1899, testing
[INFO 2017-07-28 03:29:49,718 demo.py:103] average test loss: 1645.41, base loss: 7549.69
[INFO 2017-07-28 03:29:49,718 demo.py:104] improve_loss: 5904.28, improve_percent: 0.78
[INFO 2017-07-28 03:29:49,718 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-28 03:29:49,722 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:29:49,730 base_demo.py:94] current best improved percent: 0.78
[INFO 2017-07-28 03:29:50,090 demo.py:65] epoch 1900, train loss: 1471.74, average train loss: 1680.14, base loss: 7346.82
[INFO 2017-07-28 03:29:50,402 demo.py:65] epoch 1901, train loss: 1900.42, average train loss: 1681.70, base loss: 7348.16
[INFO 2017-07-28 03:29:50,713 demo.py:65] epoch 1902, train loss: 1903.26, average train loss: 1686.42, base loss: 7357.08
[INFO 2017-07-28 03:29:51,023 demo.py:65] epoch 1903, train loss: 1577.37, average train loss: 1684.42, base loss: 7357.94
[INFO 2017-07-28 03:29:51,334 demo.py:65] epoch 1904, train loss: 1634.48, average train loss: 1685.74, base loss: 7363.03
[INFO 2017-07-28 03:29:51,648 demo.py:65] epoch 1905, train loss: 1688.08, average train loss: 1687.58, base loss: 7363.24
[INFO 2017-07-28 03:29:51,959 demo.py:65] epoch 1906, train loss: 1628.60, average train loss: 1686.42, base loss: 7354.15
[INFO 2017-07-28 03:29:52,271 demo.py:65] epoch 1907, train loss: 1777.25, average train loss: 1687.65, base loss: 7357.14
[INFO 2017-07-28 03:29:52,583 demo.py:65] epoch 1908, train loss: 1744.72, average train loss: 1688.56, base loss: 7358.50
[INFO 2017-07-28 03:29:52,896 demo.py:65] epoch 1909, train loss: 1778.13, average train loss: 1689.09, base loss: 7360.01
[INFO 2017-07-28 03:29:53,208 demo.py:65] epoch 1910, train loss: 1583.77, average train loss: 1686.27, base loss: 7343.63
[INFO 2017-07-28 03:29:53,520 demo.py:65] epoch 1911, train loss: 1590.65, average train loss: 1686.26, base loss: 7343.11
[INFO 2017-07-28 03:29:53,832 demo.py:65] epoch 1912, train loss: 1713.15, average train loss: 1686.58, base loss: 7349.06
[INFO 2017-07-28 03:29:54,141 demo.py:65] epoch 1913, train loss: 1473.61, average train loss: 1685.11, base loss: 7346.15
[INFO 2017-07-28 03:29:54,452 demo.py:65] epoch 1914, train loss: 1534.31, average train loss: 1683.87, base loss: 7340.21
[INFO 2017-07-28 03:29:54,763 demo.py:65] epoch 1915, train loss: 1593.54, average train loss: 1683.63, base loss: 7333.41
[INFO 2017-07-28 03:29:55,076 demo.py:65] epoch 1916, train loss: 1680.00, average train loss: 1685.75, base loss: 7333.16
[INFO 2017-07-28 03:29:55,387 demo.py:65] epoch 1917, train loss: 1458.53, average train loss: 1681.26, base loss: 7330.00
[INFO 2017-07-28 03:29:55,700 demo.py:65] epoch 1918, train loss: 1563.44, average train loss: 1679.76, base loss: 7324.66
[INFO 2017-07-28 03:29:56,010 demo.py:65] epoch 1919, train loss: 1382.98, average train loss: 1678.33, base loss: 7328.01
[INFO 2017-07-28 03:29:56,321 demo.py:65] epoch 1920, train loss: 1642.89, average train loss: 1676.38, base loss: 7329.50
[INFO 2017-07-28 03:29:56,634 demo.py:65] epoch 1921, train loss: 1607.36, average train loss: 1677.00, base loss: 7332.06
[INFO 2017-07-28 03:29:56,945 demo.py:65] epoch 1922, train loss: 1510.72, average train loss: 1675.48, base loss: 7333.61
[INFO 2017-07-28 03:29:57,259 demo.py:65] epoch 1923, train loss: 1583.54, average train loss: 1673.52, base loss: 7325.47
[INFO 2017-07-28 03:29:57,569 demo.py:65] epoch 1924, train loss: 1594.93, average train loss: 1672.89, base loss: 7316.85
[INFO 2017-07-28 03:29:57,883 demo.py:65] epoch 1925, train loss: 1733.56, average train loss: 1672.27, base loss: 7314.59
[INFO 2017-07-28 03:29:58,193 demo.py:65] epoch 1926, train loss: 1336.13, average train loss: 1669.82, base loss: 7309.19
[INFO 2017-07-28 03:29:58,503 demo.py:65] epoch 1927, train loss: 1708.50, average train loss: 1671.75, base loss: 7305.85
[INFO 2017-07-28 03:29:58,814 demo.py:65] epoch 1928, train loss: 1374.58, average train loss: 1670.14, base loss: 7307.80
[INFO 2017-07-28 03:29:59,127 demo.py:65] epoch 1929, train loss: 1595.17, average train loss: 1668.19, base loss: 7306.76
[INFO 2017-07-28 03:29:59,438 demo.py:65] epoch 1930, train loss: 1622.86, average train loss: 1668.68, base loss: 7312.56
[INFO 2017-07-28 03:29:59,751 demo.py:65] epoch 1931, train loss: 1649.17, average train loss: 1667.72, base loss: 7307.04
[INFO 2017-07-28 03:30:00,064 demo.py:65] epoch 1932, train loss: 1525.60, average train loss: 1666.40, base loss: 7303.45
[INFO 2017-07-28 03:30:00,382 demo.py:65] epoch 1933, train loss: 1468.53, average train loss: 1666.34, base loss: 7297.50
[INFO 2017-07-28 03:30:00,696 demo.py:65] epoch 1934, train loss: 1611.99, average train loss: 1665.66, base loss: 7299.15
[INFO 2017-07-28 03:30:01,009 demo.py:65] epoch 1935, train loss: 1564.02, average train loss: 1665.57, base loss: 7302.53
[INFO 2017-07-28 03:30:01,323 demo.py:65] epoch 1936, train loss: 1693.55, average train loss: 1665.65, base loss: 7302.49
[INFO 2017-07-28 03:30:01,636 demo.py:65] epoch 1937, train loss: 1423.20, average train loss: 1660.49, base loss: 7297.14
[INFO 2017-07-28 03:30:01,950 demo.py:65] epoch 1938, train loss: 1515.98, average train loss: 1657.78, base loss: 7290.09
[INFO 2017-07-28 03:30:02,264 demo.py:65] epoch 1939, train loss: 1825.60, average train loss: 1658.62, base loss: 7290.20
[INFO 2017-07-28 03:30:02,580 demo.py:65] epoch 1940, train loss: 1527.24, average train loss: 1656.81, base loss: 7288.81
[INFO 2017-07-28 03:30:02,893 demo.py:65] epoch 1941, train loss: 1491.66, average train loss: 1656.53, base loss: 7287.88
[INFO 2017-07-28 03:30:03,207 demo.py:65] epoch 1942, train loss: 1607.22, average train loss: 1655.57, base loss: 7290.17
[INFO 2017-07-28 03:30:03,520 demo.py:65] epoch 1943, train loss: 1704.84, average train loss: 1656.67, base loss: 7295.07
[INFO 2017-07-28 03:30:03,832 demo.py:65] epoch 1944, train loss: 1802.48, average train loss: 1659.94, base loss: 7298.39
[INFO 2017-07-28 03:30:04,145 demo.py:65] epoch 1945, train loss: 1730.83, average train loss: 1662.20, base loss: 7298.28
[INFO 2017-07-28 03:30:04,459 demo.py:65] epoch 1946, train loss: 1551.33, average train loss: 1657.84, base loss: 7301.87
[INFO 2017-07-28 03:30:04,773 demo.py:65] epoch 1947, train loss: 1681.59, average train loss: 1658.39, base loss: 7301.37
[INFO 2017-07-28 03:30:05,087 demo.py:65] epoch 1948, train loss: 1567.00, average train loss: 1659.32, base loss: 7309.20
[INFO 2017-07-28 03:30:05,402 demo.py:65] epoch 1949, train loss: 1407.47, average train loss: 1657.43, base loss: 7312.42
[INFO 2017-07-28 03:30:05,718 demo.py:65] epoch 1950, train loss: 1510.77, average train loss: 1655.92, base loss: 7309.61
[INFO 2017-07-28 03:30:06,030 demo.py:65] epoch 1951, train loss: 1560.73, average train loss: 1652.97, base loss: 7312.40
[INFO 2017-07-28 03:30:06,342 demo.py:65] epoch 1952, train loss: 1695.53, average train loss: 1652.10, base loss: 7308.51
[INFO 2017-07-28 03:30:06,654 demo.py:65] epoch 1953, train loss: 1831.00, average train loss: 1652.53, base loss: 7317.10
[INFO 2017-07-28 03:30:06,966 demo.py:65] epoch 1954, train loss: 1438.08, average train loss: 1648.54, base loss: 7312.06
[INFO 2017-07-28 03:30:07,279 demo.py:65] epoch 1955, train loss: 1611.28, average train loss: 1647.59, base loss: 7306.72
[INFO 2017-07-28 03:30:07,592 demo.py:65] epoch 1956, train loss: 1628.29, average train loss: 1647.69, base loss: 7307.47
[INFO 2017-07-28 03:30:07,905 demo.py:65] epoch 1957, train loss: 1753.28, average train loss: 1647.09, base loss: 7304.03
[INFO 2017-07-28 03:30:08,220 demo.py:65] epoch 1958, train loss: 1699.75, average train loss: 1646.35, base loss: 7306.64
[INFO 2017-07-28 03:30:08,534 demo.py:65] epoch 1959, train loss: 1789.36, average train loss: 1648.21, base loss: 7314.80
[INFO 2017-07-28 03:30:08,850 demo.py:65] epoch 1960, train loss: 1875.36, average train loss: 1650.92, base loss: 7325.01
[INFO 2017-07-28 03:30:09,163 demo.py:65] epoch 1961, train loss: 1564.57, average train loss: 1647.41, base loss: 7324.39
[INFO 2017-07-28 03:30:09,478 demo.py:65] epoch 1962, train loss: 1594.17, average train loss: 1644.50, base loss: 7314.11
[INFO 2017-07-28 03:30:09,794 demo.py:65] epoch 1963, train loss: 1410.43, average train loss: 1643.36, base loss: 7315.98
[INFO 2017-07-28 03:30:10,108 demo.py:65] epoch 1964, train loss: 1688.48, average train loss: 1643.88, base loss: 7321.20
[INFO 2017-07-28 03:30:10,424 demo.py:65] epoch 1965, train loss: 1413.37, average train loss: 1639.37, base loss: 7316.20
[INFO 2017-07-28 03:30:10,738 demo.py:65] epoch 1966, train loss: 1739.57, average train loss: 1639.60, base loss: 7326.50
[INFO 2017-07-28 03:30:11,052 demo.py:65] epoch 1967, train loss: 1438.96, average train loss: 1636.70, base loss: 7328.86
[INFO 2017-07-28 03:30:11,367 demo.py:65] epoch 1968, train loss: 1704.32, average train loss: 1636.89, base loss: 7330.41
[INFO 2017-07-28 03:30:11,681 demo.py:65] epoch 1969, train loss: 1790.02, average train loss: 1637.64, base loss: 7332.66
[INFO 2017-07-28 03:30:11,995 demo.py:65] epoch 1970, train loss: 1711.41, average train loss: 1637.76, base loss: 7337.90
[INFO 2017-07-28 03:30:12,309 demo.py:65] epoch 1971, train loss: 1709.92, average train loss: 1639.96, base loss: 7343.31
[INFO 2017-07-28 03:30:12,624 demo.py:65] epoch 1972, train loss: 2003.94, average train loss: 1640.31, base loss: 7342.29
[INFO 2017-07-28 03:30:12,938 demo.py:65] epoch 1973, train loss: 1734.97, average train loss: 1640.86, base loss: 7344.87
[INFO 2017-07-28 03:30:13,253 demo.py:65] epoch 1974, train loss: 1697.61, average train loss: 1640.46, base loss: 7340.40
[INFO 2017-07-28 03:30:13,566 demo.py:65] epoch 1975, train loss: 1508.94, average train loss: 1640.06, base loss: 7338.64
[INFO 2017-07-28 03:30:13,882 demo.py:65] epoch 1976, train loss: 1577.83, average train loss: 1639.36, base loss: 7337.82
