[INFO 2017-07-28 06:06:05,623 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 06:06:07,940 demo.py:65] epoch 0, train loss: 29553.74, average train loss: 29553.74, base loss: 23302.01
[INFO 2017-07-28 06:15:23,975 demo.py:65] epoch 1820, train loss: 3650.48, average train loss: 3655.64, base loss: 24389.96
[INFO 2017-07-28 06:15:24,264 demo.py:65] epoch 1821, train loss: 3559.78, average train loss: 3652.06, base loss: 24387.64
[INFO 2017-07-28 06:15:24,553 demo.py:65] epoch 1822, train loss: 3805.03, average train loss: 3655.86, base loss: 24399.67
[INFO 2017-07-28 06:15:24,842 demo.py:65] epoch 1823, train loss: 3677.64, average train loss: 3656.08, base loss: 24402.28
[INFO 2017-07-28 06:15:25,130 demo.py:65] epoch 1824, train loss: 3559.76, average train loss: 3656.15, base loss: 24407.91
[INFO 2017-07-28 06:15:25,418 demo.py:65] epoch 1825, train loss: 3608.60, average train loss: 3655.63, base loss: 24414.15
[INFO 2017-07-28 06:15:25,707 demo.py:65] epoch 1826, train loss: 3481.84, average train loss: 3653.16, base loss: 24401.19
[INFO 2017-07-28 06:15:25,996 demo.py:65] epoch 1827, train loss: 3583.18, average train loss: 3652.32, base loss: 24406.84
[INFO 2017-07-28 06:15:26,284 demo.py:65] epoch 1828, train loss: 3661.05, average train loss: 3651.92, base loss: 24408.67
[INFO 2017-07-28 06:15:26,572 demo.py:65] epoch 1829, train loss: 3807.92, average train loss: 3653.15, base loss: 24409.26
[INFO 2017-07-28 06:15:26,860 demo.py:65] epoch 1830, train loss: 3340.27, average train loss: 3651.03, base loss: 24401.70
[INFO 2017-07-28 06:15:27,149 demo.py:65] epoch 1831, train loss: 3400.21, average train loss: 3647.74, base loss: 24384.98
[INFO 2017-07-28 06:15:27,437 demo.py:65] epoch 1832, train loss: 3717.09, average train loss: 3646.63, base loss: 24393.52
[INFO 2017-07-28 06:15:27,725 demo.py:65] epoch 1833, train loss: 3306.78, average train loss: 3643.60, base loss: 24390.95
[INFO 2017-07-28 06:15:28,013 demo.py:65] epoch 1834, train loss: 3407.38, average train loss: 3639.46, base loss: 24378.71
[INFO 2017-07-28 06:15:28,301 demo.py:65] epoch 1835, train loss: 3368.49, average train loss: 3634.39, base loss: 24382.95
[INFO 2017-07-28 06:15:28,588 demo.py:65] epoch 1836, train loss: 4039.19, average train loss: 3637.96, base loss: 24388.35
[INFO 2017-07-28 06:15:28,877 demo.py:65] epoch 1837, train loss: 3313.70, average train loss: 3634.81, base loss: 24381.98
[INFO 2017-07-28 06:15:29,165 demo.py:65] epoch 1838, train loss: 3871.16, average train loss: 3635.31, base loss: 24386.86
[INFO 2017-07-28 06:15:29,453 demo.py:65] epoch 1839, train loss: 3429.88, average train loss: 3633.81, base loss: 24381.53
[INFO 2017-07-28 06:15:29,742 demo.py:65] epoch 1840, train loss: 3957.87, average train loss: 3636.77, base loss: 24363.97
[INFO 2017-07-28 06:15:30,030 demo.py:65] epoch 1841, train loss: 3431.03, average train loss: 3636.13, base loss: 24376.25
[INFO 2017-07-28 06:15:30,319 demo.py:65] epoch 1842, train loss: 3470.26, average train loss: 3634.25, base loss: 24364.13
[INFO 2017-07-28 06:15:30,608 demo.py:65] epoch 1843, train loss: 3423.09, average train loss: 3629.12, base loss: 24367.43
[INFO 2017-07-28 06:15:30,895 demo.py:65] epoch 1844, train loss: 3517.35, average train loss: 3625.19, base loss: 24360.71
[INFO 2017-07-28 06:15:31,184 demo.py:65] epoch 1845, train loss: 3579.18, average train loss: 3625.71, base loss: 24358.04
[INFO 2017-07-28 06:15:31,473 demo.py:65] epoch 1846, train loss: 3757.83, average train loss: 3627.23, base loss: 24354.18
[INFO 2017-07-28 06:15:31,762 demo.py:65] epoch 1847, train loss: 3604.46, average train loss: 3625.80, base loss: 24352.92
[INFO 2017-07-28 06:15:32,050 demo.py:65] epoch 1848, train loss: 3640.31, average train loss: 3628.18, base loss: 24353.12
[INFO 2017-07-28 06:15:32,338 demo.py:65] epoch 1849, train loss: 3458.68, average train loss: 3627.17, base loss: 24358.88
[INFO 2017-07-28 06:15:32,628 demo.py:65] epoch 1850, train loss: 3493.02, average train loss: 3626.74, base loss: 24337.48
[INFO 2017-07-28 06:15:32,916 demo.py:65] epoch 1851, train loss: 3387.78, average train loss: 3622.53, base loss: 24339.85
[INFO 2017-07-28 06:15:33,203 demo.py:65] epoch 1852, train loss: 3763.21, average train loss: 3624.22, base loss: 24352.83
[INFO 2017-07-28 06:15:33,491 demo.py:65] epoch 1853, train loss: 3430.79, average train loss: 3621.78, base loss: 24352.25
[INFO 2017-07-28 06:15:33,779 demo.py:65] epoch 1854, train loss: 3697.25, average train loss: 3622.79, base loss: 24365.91
[INFO 2017-07-28 06:15:34,068 demo.py:65] epoch 1855, train loss: 3355.26, average train loss: 3617.74, base loss: 24358.74
[INFO 2017-07-28 06:15:34,357 demo.py:65] epoch 1856, train loss: 3480.97, average train loss: 3616.68, base loss: 24361.42
[INFO 2017-07-28 06:15:34,645 demo.py:65] epoch 1857, train loss: 3678.72, average train loss: 3617.09, base loss: 24365.96
[INFO 2017-07-28 06:15:34,934 demo.py:65] epoch 1858, train loss: 3463.60, average train loss: 3617.53, base loss: 24377.09
[INFO 2017-07-28 06:15:35,221 demo.py:65] epoch 1859, train loss: 3736.67, average train loss: 3620.52, base loss: 24376.19
[INFO 2017-07-28 06:15:35,510 demo.py:65] epoch 1860, train loss: 4238.83, average train loss: 3625.82, base loss: 24376.20
[INFO 2017-07-28 06:15:35,797 demo.py:65] epoch 1861, train loss: 3680.69, average train loss: 3624.50, base loss: 24379.90
[INFO 2017-07-28 06:15:36,086 demo.py:65] epoch 1862, train loss: 3724.70, average train loss: 3620.14, base loss: 24370.28
[INFO 2017-07-28 06:15:36,375 demo.py:65] epoch 1863, train loss: 3813.89, average train loss: 3623.76, base loss: 24379.84
[INFO 2017-07-28 06:15:36,664 demo.py:65] epoch 1864, train loss: 3471.95, average train loss: 3623.53, base loss: 24385.39
[INFO 2017-07-28 06:15:36,952 demo.py:65] epoch 1865, train loss: 3463.26, average train loss: 3622.04, base loss: 24372.58
[INFO 2017-07-28 06:15:37,241 demo.py:65] epoch 1866, train loss: 3416.57, average train loss: 3617.48, base loss: 24372.79
[INFO 2017-07-28 06:15:37,528 demo.py:65] epoch 1867, train loss: 3562.68, average train loss: 3616.19, base loss: 24367.64
[INFO 2017-07-28 06:15:37,816 demo.py:65] epoch 1868, train loss: 3515.30, average train loss: 3613.90, base loss: 24367.84
[INFO 2017-07-28 06:15:38,104 demo.py:65] epoch 1869, train loss: 3476.36, average train loss: 3613.90, base loss: 24371.98
[INFO 2017-07-28 06:15:38,392 demo.py:65] epoch 1870, train loss: 3856.35, average train loss: 3617.77, base loss: 24385.64
[INFO 2017-07-28 06:15:38,680 demo.py:65] epoch 1871, train loss: 3757.95, average train loss: 3618.65, base loss: 24382.34
[INFO 2017-07-28 06:15:38,969 demo.py:65] epoch 1872, train loss: 3408.96, average train loss: 3616.64, base loss: 24391.61
[INFO 2017-07-28 06:15:39,257 demo.py:65] epoch 1873, train loss: 3591.84, average train loss: 3616.93, base loss: 24391.17
[INFO 2017-07-28 06:15:39,545 demo.py:65] epoch 1874, train loss: 3590.48, average train loss: 3615.08, base loss: 24394.78
[INFO 2017-07-28 06:15:39,833 demo.py:65] epoch 1875, train loss: 3570.31, average train loss: 3613.73, base loss: 24386.87
[INFO 2017-07-28 06:15:40,122 demo.py:65] epoch 1876, train loss: 3628.89, average train loss: 3613.17, base loss: 24379.85
[INFO 2017-07-28 06:15:40,410 demo.py:65] epoch 1877, train loss: 3517.50, average train loss: 3613.74, base loss: 24380.52
[INFO 2017-07-28 06:15:40,699 demo.py:65] epoch 1878, train loss: 3709.67, average train loss: 3615.09, base loss: 24374.03
[INFO 2017-07-28 06:15:40,987 demo.py:65] epoch 1879, train loss: 3452.15, average train loss: 3615.31, base loss: 24381.58
[INFO 2017-07-28 06:15:41,275 demo.py:65] epoch 1880, train loss: 3414.38, average train loss: 3613.81, base loss: 24381.36
[INFO 2017-07-28 06:15:41,563 demo.py:65] epoch 1881, train loss: 3484.27, average train loss: 3612.77, base loss: 24367.24
[INFO 2017-07-28 06:15:41,852 demo.py:65] epoch 1882, train loss: 3453.34, average train loss: 3611.87, base loss: 24356.57
[INFO 2017-07-28 06:15:42,141 demo.py:65] epoch 1883, train loss: 3368.58, average train loss: 3608.37, base loss: 24348.22
[INFO 2017-07-28 06:15:42,429 demo.py:65] epoch 1884, train loss: 3371.25, average train loss: 3602.25, base loss: 24340.95
[INFO 2017-07-28 06:15:42,718 demo.py:65] epoch 1885, train loss: 3696.29, average train loss: 3603.75, base loss: 24343.45
[INFO 2017-07-28 06:15:43,006 demo.py:65] epoch 1886, train loss: 3188.53, average train loss: 3599.12, base loss: 24335.72
[INFO 2017-07-28 06:15:43,293 demo.py:65] epoch 1887, train loss: 3647.44, average train loss: 3602.11, base loss: 24333.18
[INFO 2017-07-28 06:15:43,583 demo.py:65] epoch 1888, train loss: 3407.18, average train loss: 3601.98, base loss: 24339.30
[INFO 2017-07-28 06:15:43,871 demo.py:65] epoch 1889, train loss: 3590.25, average train loss: 3601.06, base loss: 24330.40
[INFO 2017-07-28 06:15:44,159 demo.py:65] epoch 1890, train loss: 3149.27, average train loss: 3598.62, base loss: 24330.64
[INFO 2017-07-28 06:15:44,447 demo.py:65] epoch 1891, train loss: 3486.46, average train loss: 3598.25, base loss: 24329.35
[INFO 2017-07-28 06:15:44,735 demo.py:65] epoch 1892, train loss: 3252.55, average train loss: 3593.23, base loss: 24320.44
[INFO 2017-07-28 06:15:45,022 demo.py:65] epoch 1893, train loss: 3470.85, average train loss: 3592.09, base loss: 24307.90
[INFO 2017-07-28 06:15:45,311 demo.py:65] epoch 1894, train loss: 3768.69, average train loss: 3592.86, base loss: 24315.37
[INFO 2017-07-28 06:15:45,599 demo.py:65] epoch 1895, train loss: 3554.33, average train loss: 3586.79, base loss: 24305.79
[INFO 2017-07-28 06:15:45,888 demo.py:65] epoch 1896, train loss: 3607.05, average train loss: 3585.70, base loss: 24314.85
[INFO 2017-07-28 06:15:46,175 demo.py:65] epoch 1897, train loss: 3394.80, average train loss: 3580.14, base loss: 24319.21
[INFO 2017-07-28 06:15:46,464 demo.py:65] epoch 1898, train loss: 3811.37, average train loss: 3584.67, base loss: 24344.72
[INFO 2017-07-28 06:15:46,752 demo.py:65] epoch 1899, train loss: 3465.46, average train loss: 3580.98, base loss: 24354.44
[INFO 2017-07-28 06:15:46,752 demo.py:67] epoch 1899, testing
[INFO 2017-07-28 06:15:48,370 demo.py:103] average test loss: 3602.89, base loss: 24955.92
[INFO 2017-07-28 06:15:48,371 demo.py:104] improve_loss: 21353.02, improve_percent: 0.86
[INFO 2017-07-28 06:15:48,371 demo.py:106] average test endpoint error: 0.22
[INFO 2017-07-28 06:15:48,372 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:15:48,380 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-28 06:15:48,707 demo.py:65] epoch 1900, train loss: 3651.26, average train loss: 3578.86, base loss: 24359.04
[INFO 2017-07-28 06:15:48,995 demo.py:65] epoch 1901, train loss: 3463.63, average train loss: 3577.52, base loss: 24361.29
[INFO 2017-07-28 06:15:49,283 demo.py:65] epoch 1902, train loss: 3489.04, average train loss: 3575.70, base loss: 24357.43
[INFO 2017-07-28 06:15:49,571 demo.py:65] epoch 1903, train loss: 3624.93, average train loss: 3575.74, base loss: 24347.41
[INFO 2017-07-28 06:15:49,860 demo.py:65] epoch 1904, train loss: 3621.17, average train loss: 3574.21, base loss: 24337.30
[INFO 2017-07-28 06:15:50,148 demo.py:65] epoch 1905, train loss: 3440.57, average train loss: 3573.80, base loss: 24335.16
[INFO 2017-07-28 06:15:50,437 demo.py:65] epoch 1906, train loss: 3405.99, average train loss: 3569.28, base loss: 24329.28
[INFO 2017-07-28 06:15:50,725 demo.py:65] epoch 1907, train loss: 3708.89, average train loss: 3569.64, base loss: 24336.15
[INFO 2017-07-28 06:15:51,014 demo.py:65] epoch 1908, train loss: 3519.81, average train loss: 3567.60, base loss: 24322.03
[INFO 2017-07-28 06:15:51,302 demo.py:65] epoch 1909, train loss: 3708.83, average train loss: 3568.75, base loss: 24321.12
[INFO 2017-07-28 06:15:51,591 demo.py:65] epoch 1910, train loss: 3444.77, average train loss: 3566.56, base loss: 24324.63
[INFO 2017-07-28 06:15:51,879 demo.py:65] epoch 1911, train loss: 3672.85, average train loss: 3569.09, base loss: 24341.78
[INFO 2017-07-28 06:15:52,168 demo.py:65] epoch 1912, train loss: 3684.87, average train loss: 3569.91, base loss: 24335.39
[INFO 2017-07-28 06:15:52,457 demo.py:65] epoch 1913, train loss: 3493.92, average train loss: 3568.91, base loss: 24342.32
[INFO 2017-07-28 06:15:52,745 demo.py:65] epoch 1914, train loss: 3545.28, average train loss: 3568.95, base loss: 24352.96
[INFO 2017-07-28 06:15:53,033 demo.py:65] epoch 1915, train loss: 3973.54, average train loss: 3572.93, base loss: 24372.27
[INFO 2017-07-28 06:15:53,323 demo.py:65] epoch 1916, train loss: 3807.64, average train loss: 3572.34, base loss: 24382.41
[INFO 2017-07-28 06:15:53,613 demo.py:65] epoch 1917, train loss: 3534.95, average train loss: 3573.67, base loss: 24395.29
[INFO 2017-07-28 06:15:53,902 demo.py:65] epoch 1918, train loss: 3471.74, average train loss: 3568.19, base loss: 24375.61
[INFO 2017-07-28 06:15:54,190 demo.py:65] epoch 1919, train loss: 3946.64, average train loss: 3571.58, base loss: 24390.75
[INFO 2017-07-28 06:15:54,479 demo.py:65] epoch 1920, train loss: 3520.86, average train loss: 3570.28, base loss: 24394.47
[INFO 2017-07-28 06:15:54,767 demo.py:65] epoch 1921, train loss: 3435.30, average train loss: 3569.04, base loss: 24390.87
[INFO 2017-07-28 06:15:55,056 demo.py:65] epoch 1922, train loss: 3487.16, average train loss: 3565.86, base loss: 24391.26
[INFO 2017-07-28 06:15:55,344 demo.py:65] epoch 1923, train loss: 3461.22, average train loss: 3563.69, base loss: 24394.03
[INFO 2017-07-28 06:15:55,633 demo.py:65] epoch 1924, train loss: 3526.09, average train loss: 3563.36, base loss: 24381.55
[INFO 2017-07-28 06:15:55,921 demo.py:65] epoch 1925, train loss: 3376.33, average train loss: 3561.03, base loss: 24367.48
[INFO 2017-07-28 06:15:56,211 demo.py:65] epoch 1926, train loss: 3492.83, average train loss: 3561.14, base loss: 24369.91
[INFO 2017-07-28 06:15:56,499 demo.py:65] epoch 1927, train loss: 3538.12, average train loss: 3560.69, base loss: 24372.21
[INFO 2017-07-28 06:15:56,787 demo.py:65] epoch 1928, train loss: 3380.99, average train loss: 3557.89, base loss: 24366.90
[INFO 2017-07-28 06:15:57,076 demo.py:65] epoch 1929, train loss: 3467.94, average train loss: 3554.49, base loss: 24370.21
[INFO 2017-07-28 06:15:57,364 demo.py:65] epoch 1930, train loss: 3788.74, average train loss: 3558.98, base loss: 24384.89
[INFO 2017-07-28 06:15:57,652 demo.py:65] epoch 1931, train loss: 3512.18, average train loss: 3560.10, base loss: 24407.46
[INFO 2017-07-28 06:15:57,941 demo.py:65] epoch 1932, train loss: 3369.95, average train loss: 3556.63, base loss: 24392.53
[INFO 2017-07-28 06:15:58,228 demo.py:65] epoch 1933, train loss: 3569.25, average train loss: 3559.25, base loss: 24393.96
[INFO 2017-07-28 06:15:58,517 demo.py:65] epoch 1934, train loss: 3846.03, average train loss: 3563.64, base loss: 24422.49
[INFO 2017-07-28 06:15:58,805 demo.py:65] epoch 1935, train loss: 3681.44, average train loss: 3566.77, base loss: 24432.79
[INFO 2017-07-28 06:15:59,093 demo.py:65] epoch 1936, train loss: 3300.27, average train loss: 3559.38, base loss: 24421.88
[INFO 2017-07-28 06:15:59,381 demo.py:65] epoch 1937, train loss: 3399.28, average train loss: 3560.23, base loss: 24434.40
[INFO 2017-07-28 06:15:59,669 demo.py:65] epoch 1938, train loss: 3383.12, average train loss: 3555.35, base loss: 24426.59
[INFO 2017-07-28 06:15:59,958 demo.py:65] epoch 1939, train loss: 3575.03, average train loss: 3556.80, base loss: 24426.39
[INFO 2017-07-28 06:16:00,247 demo.py:65] epoch 1940, train loss: 3734.60, average train loss: 3554.57, base loss: 24447.21
[INFO 2017-07-28 06:16:00,537 demo.py:65] epoch 1941, train loss: 3784.61, average train loss: 3558.11, base loss: 24445.35
[INFO 2017-07-28 06:16:00,827 demo.py:65] epoch 1942, train loss: 3353.18, average train loss: 3556.94, base loss: 24457.40
[INFO 2017-07-28 06:16:01,115 demo.py:65] epoch 1943, train loss: 3417.96, average train loss: 3556.89, base loss: 24450.52
[INFO 2017-07-28 06:16:01,403 demo.py:65] epoch 1944, train loss: 4011.73, average train loss: 3561.83, base loss: 24456.09
[INFO 2017-07-28 06:16:01,691 demo.py:65] epoch 1945, train loss: 3319.16, average train loss: 3559.23, base loss: 24451.89
[INFO 2017-07-28 06:16:01,979 demo.py:65] epoch 1946, train loss: 3930.33, average train loss: 3560.95, base loss: 24451.44
[INFO 2017-07-28 06:16:02,268 demo.py:65] epoch 1947, train loss: 3446.05, average train loss: 3559.37, base loss: 24447.94
[INFO 2017-07-28 06:16:02,556 demo.py:65] epoch 1948, train loss: 3704.17, average train loss: 3560.01, base loss: 24467.19
[INFO 2017-07-28 06:16:02,845 demo.py:65] epoch 1949, train loss: 3455.59, average train loss: 3559.98, base loss: 24452.38
[INFO 2017-07-28 06:16:03,133 demo.py:65] epoch 1950, train loss: 3419.54, average train loss: 3559.24, base loss: 24464.85
[INFO 2017-07-28 06:16:03,422 demo.py:65] epoch 1951, train loss: 3242.93, average train loss: 3557.79, base loss: 24462.69
[INFO 2017-07-28 06:16:03,710 demo.py:65] epoch 1952, train loss: 3620.32, average train loss: 3556.37, base loss: 24447.75
[INFO 2017-07-28 06:16:03,998 demo.py:65] epoch 1953, train loss: 3487.59, average train loss: 3556.93, base loss: 24451.86
[INFO 2017-07-28 06:16:04,287 demo.py:65] epoch 1954, train loss: 3411.78, average train loss: 3554.08, base loss: 24441.92
[INFO 2017-07-28 06:16:04,576 demo.py:65] epoch 1955, train loss: 3463.84, average train loss: 3555.16, base loss: 24437.66
[INFO 2017-07-28 06:16:04,864 demo.py:65] epoch 1956, train loss: 3654.68, average train loss: 3556.90, base loss: 24433.67
[INFO 2017-07-28 06:16:05,153 demo.py:65] epoch 1957, train loss: 3445.86, average train loss: 3554.57, base loss: 24439.31
[INFO 2017-07-28 06:16:05,441 demo.py:65] epoch 1958, train loss: 3417.79, average train loss: 3554.12, base loss: 24420.86
[INFO 2017-07-28 06:16:05,729 demo.py:65] epoch 1959, train loss: 3557.81, average train loss: 3552.33, base loss: 24414.17
[INFO 2017-07-28 06:16:06,018 demo.py:65] epoch 1960, train loss: 3633.17, average train loss: 3546.27, base loss: 24406.55
[INFO 2017-07-28 06:16:06,307 demo.py:65] epoch 1961, train loss: 3740.99, average train loss: 3546.87, base loss: 24403.03
[INFO 2017-07-28 06:16:06,596 demo.py:65] epoch 1962, train loss: 3487.76, average train loss: 3544.50, base loss: 24408.30
[INFO 2017-07-28 06:16:06,885 demo.py:65] epoch 1963, train loss: 3523.13, average train loss: 3541.60, base loss: 24408.07
[INFO 2017-07-28 06:16:07,175 demo.py:65] epoch 1964, train loss: 3544.51, average train loss: 3542.32, base loss: 24408.64
[INFO 2017-07-28 06:16:07,462 demo.py:65] epoch 1965, train loss: 3600.26, average train loss: 3543.69, base loss: 24418.10
[INFO 2017-07-28 06:16:07,751 demo.py:65] epoch 1966, train loss: 3561.99, average train loss: 3545.15, base loss: 24419.11
[INFO 2017-07-28 06:16:08,040 demo.py:65] epoch 1967, train loss: 3660.07, average train loss: 3546.12, base loss: 24421.31
