[INFO 2017-07-28 05:55:47,610 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 05:55:49,712 demo.py:65] epoch 0, train loss: 28565.88, average train loss: 28565.88, base loss: 18615.95
[INFO 2017-07-28 06:01:46,258 demo.py:65] epoch 1170, train loss: 3344.77, average train loss: 2950.85, base loss: 18378.67
[INFO 2017-07-28 06:01:46,546 demo.py:65] epoch 1171, train loss: 3094.07, average train loss: 2950.49, base loss: 18393.11
[INFO 2017-07-28 06:01:46,836 demo.py:65] epoch 1172, train loss: 3063.52, average train loss: 2948.58, base loss: 18402.15
[INFO 2017-07-28 06:01:47,127 demo.py:65] epoch 1173, train loss: 2860.67, average train loss: 2946.90, base loss: 18400.15
[INFO 2017-07-28 06:01:47,416 demo.py:65] epoch 1174, train loss: 3035.29, average train loss: 2950.42, base loss: 18402.78
[INFO 2017-07-28 06:01:47,706 demo.py:65] epoch 1175, train loss: 3056.15, average train loss: 2950.52, base loss: 18410.11
[INFO 2017-07-28 06:01:47,995 demo.py:65] epoch 1176, train loss: 2849.49, average train loss: 2950.04, base loss: 18419.59
[INFO 2017-07-28 06:01:48,281 demo.py:65] epoch 1177, train loss: 2972.26, average train loss: 2948.02, base loss: 18437.28
[INFO 2017-07-28 06:01:48,569 demo.py:65] epoch 1178, train loss: 2647.13, average train loss: 2942.80, base loss: 18435.74
[INFO 2017-07-28 06:01:48,859 demo.py:65] epoch 1179, train loss: 2757.73, average train loss: 2942.32, base loss: 18434.07
[INFO 2017-07-28 06:01:49,148 demo.py:65] epoch 1180, train loss: 2712.47, average train loss: 2940.59, base loss: 18432.99
[INFO 2017-07-28 06:01:49,438 demo.py:65] epoch 1181, train loss: 2953.05, average train loss: 2943.59, base loss: 18446.83
[INFO 2017-07-28 06:01:49,727 demo.py:65] epoch 1182, train loss: 3009.99, average train loss: 2944.62, base loss: 18445.64
[INFO 2017-07-28 06:01:50,017 demo.py:65] epoch 1183, train loss: 2761.22, average train loss: 2942.16, base loss: 18445.10
[INFO 2017-07-28 06:01:50,306 demo.py:65] epoch 1184, train loss: 2890.43, average train loss: 2941.82, base loss: 18441.28
[INFO 2017-07-28 06:01:50,596 demo.py:65] epoch 1185, train loss: 3114.38, average train loss: 2943.97, base loss: 18436.66
[INFO 2017-07-28 06:01:50,885 demo.py:65] epoch 1186, train loss: 2652.60, average train loss: 2941.72, base loss: 18436.90
[INFO 2017-07-28 06:01:51,173 demo.py:65] epoch 1187, train loss: 2821.34, average train loss: 2940.29, base loss: 18421.41
[INFO 2017-07-28 06:01:51,462 demo.py:65] epoch 1188, train loss: 2695.97, average train loss: 2934.66, base loss: 18424.35
[INFO 2017-07-28 06:01:51,750 demo.py:65] epoch 1189, train loss: 2894.53, average train loss: 2934.57, base loss: 18434.65
[INFO 2017-07-28 06:01:52,038 demo.py:65] epoch 1190, train loss: 2908.87, average train loss: 2935.11, base loss: 18441.82
[INFO 2017-07-28 06:01:52,326 demo.py:65] epoch 1191, train loss: 2768.69, average train loss: 2937.02, base loss: 18444.20
[INFO 2017-07-28 06:01:52,614 demo.py:65] epoch 1192, train loss: 2563.27, average train loss: 2930.58, base loss: 18454.50
[INFO 2017-07-28 06:01:52,901 demo.py:65] epoch 1193, train loss: 2863.88, average train loss: 2924.53, base loss: 18450.32
[INFO 2017-07-28 06:01:53,190 demo.py:65] epoch 1194, train loss: 2629.88, average train loss: 2922.00, base loss: 18452.44
[INFO 2017-07-28 06:01:53,478 demo.py:65] epoch 1195, train loss: 3031.55, average train loss: 2923.12, base loss: 18450.91
[INFO 2017-07-28 06:01:53,766 demo.py:65] epoch 1196, train loss: 3010.67, average train loss: 2926.91, base loss: 18467.34
[INFO 2017-07-28 06:01:54,055 demo.py:65] epoch 1197, train loss: 2986.24, average train loss: 2928.66, base loss: 18472.20
[INFO 2017-07-28 06:01:54,345 demo.py:65] epoch 1198, train loss: 2772.01, average train loss: 2927.61, base loss: 18482.59
[INFO 2017-07-28 06:01:54,635 demo.py:65] epoch 1199, train loss: 3177.73, average train loss: 2931.46, base loss: 18483.45
[INFO 2017-07-28 06:01:54,635 demo.py:67] epoch 1199, testing
[INFO 2017-07-28 06:01:56,265 demo.py:103] average test loss: 2837.69, base loss: 18214.06
[INFO 2017-07-28 06:01:56,266 demo.py:104] improve_loss: 15376.37, improve_percent: 0.84
[INFO 2017-07-28 06:01:56,266 demo.py:106] average test endpoint error: 0.28
[INFO 2017-07-28 06:01:56,266 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:01:56,275 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 06:01:56,602 demo.py:65] epoch 1200, train loss: 2955.02, average train loss: 2933.78, base loss: 18496.40
[INFO 2017-07-28 06:01:56,889 demo.py:65] epoch 1201, train loss: 2932.74, average train loss: 2936.93, base loss: 18494.68
[INFO 2017-07-28 06:01:57,177 demo.py:65] epoch 1202, train loss: 2862.71, average train loss: 2937.73, base loss: 18482.94
[INFO 2017-07-28 06:01:57,465 demo.py:65] epoch 1203, train loss: 3022.30, average train loss: 2940.95, base loss: 18472.98
[INFO 2017-07-28 06:01:57,751 demo.py:65] epoch 1204, train loss: 2949.15, average train loss: 2940.92, base loss: 18478.59
[INFO 2017-07-28 06:01:58,037 demo.py:65] epoch 1205, train loss: 2751.61, average train loss: 2939.55, base loss: 18488.13
[INFO 2017-07-28 06:01:58,325 demo.py:65] epoch 1206, train loss: 2846.12, average train loss: 2940.03, base loss: 18487.23
[INFO 2017-07-28 06:01:58,614 demo.py:65] epoch 1207, train loss: 2690.33, average train loss: 2937.38, base loss: 18484.10
[INFO 2017-07-28 06:01:58,902 demo.py:65] epoch 1208, train loss: 2868.68, average train loss: 2934.95, base loss: 18470.37
[INFO 2017-07-28 06:01:59,191 demo.py:65] epoch 1209, train loss: 2803.74, average train loss: 2929.55, base loss: 18477.39
[INFO 2017-07-28 06:01:59,479 demo.py:65] epoch 1210, train loss: 2886.50, average train loss: 2926.69, base loss: 18476.23
[INFO 2017-07-28 06:01:59,768 demo.py:65] epoch 1211, train loss: 2967.66, average train loss: 2922.79, base loss: 18471.31
[INFO 2017-07-28 06:02:00,055 demo.py:65] epoch 1212, train loss: 2760.41, average train loss: 2922.44, base loss: 18469.94
[INFO 2017-07-28 06:02:00,344 demo.py:65] epoch 1213, train loss: 2982.17, average train loss: 2921.51, base loss: 18472.71
[INFO 2017-07-28 06:02:00,632 demo.py:65] epoch 1214, train loss: 2500.50, average train loss: 2916.35, base loss: 18474.40
[INFO 2017-07-28 06:02:00,920 demo.py:65] epoch 1215, train loss: 3135.01, average train loss: 2918.11, base loss: 18476.07
[INFO 2017-07-28 06:02:01,207 demo.py:65] epoch 1216, train loss: 2716.21, average train loss: 2915.59, base loss: 18480.00
[INFO 2017-07-28 06:02:01,496 demo.py:65] epoch 1217, train loss: 2889.60, average train loss: 2914.63, base loss: 18475.74
[INFO 2017-07-28 06:02:01,784 demo.py:65] epoch 1218, train loss: 2658.99, average train loss: 2909.70, base loss: 18469.75
[INFO 2017-07-28 06:02:02,071 demo.py:65] epoch 1219, train loss: 2650.98, average train loss: 2908.78, base loss: 18461.00
[INFO 2017-07-28 06:02:02,358 demo.py:65] epoch 1220, train loss: 2770.21, average train loss: 2906.45, base loss: 18456.01
[INFO 2017-07-28 06:02:02,647 demo.py:65] epoch 1221, train loss: 2962.35, average train loss: 2909.83, base loss: 18454.31
[INFO 2017-07-28 06:02:02,936 demo.py:65] epoch 1222, train loss: 2697.41, average train loss: 2905.86, base loss: 18459.95
[INFO 2017-07-28 06:02:03,225 demo.py:65] epoch 1223, train loss: 2689.45, average train loss: 2903.48, base loss: 18449.57
[INFO 2017-07-28 06:02:03,513 demo.py:65] epoch 1224, train loss: 2991.55, average train loss: 2903.88, base loss: 18454.55
[INFO 2017-07-28 06:02:03,802 demo.py:65] epoch 1225, train loss: 2689.68, average train loss: 2902.58, base loss: 18453.72
[INFO 2017-07-28 06:02:04,090 demo.py:65] epoch 1226, train loss: 2626.94, average train loss: 2899.23, base loss: 18446.27
[INFO 2017-07-28 06:02:04,378 demo.py:65] epoch 1227, train loss: 3004.72, average train loss: 2899.37, base loss: 18444.88
[INFO 2017-07-28 06:02:04,668 demo.py:65] epoch 1228, train loss: 2718.08, average train loss: 2897.18, base loss: 18449.19
[INFO 2017-07-28 06:02:04,956 demo.py:65] epoch 1229, train loss: 2603.81, average train loss: 2888.02, base loss: 18444.93
[INFO 2017-07-28 06:02:05,243 demo.py:65] epoch 1230, train loss: 2733.96, average train loss: 2888.08, base loss: 18452.23
[INFO 2017-07-28 06:02:05,530 demo.py:65] epoch 1231, train loss: 2806.18, average train loss: 2886.19, base loss: 18458.87
[INFO 2017-07-28 06:02:05,817 demo.py:65] epoch 1232, train loss: 2855.86, average train loss: 2883.63, base loss: 18466.86
[INFO 2017-07-28 06:02:06,105 demo.py:65] epoch 1233, train loss: 2745.19, average train loss: 2882.53, base loss: 18466.29
[INFO 2017-07-28 06:02:06,394 demo.py:65] epoch 1234, train loss: 2953.78, average train loss: 2883.69, base loss: 18464.48
[INFO 2017-07-28 06:02:06,683 demo.py:65] epoch 1235, train loss: 2867.56, average train loss: 2884.86, base loss: 18459.89
[INFO 2017-07-28 06:02:06,971 demo.py:65] epoch 1236, train loss: 3600.65, average train loss: 2889.80, base loss: 18457.57
[INFO 2017-07-28 06:02:07,260 demo.py:65] epoch 1237, train loss: 2948.03, average train loss: 2889.02, base loss: 18450.81
[INFO 2017-07-28 06:02:07,547 demo.py:65] epoch 1238, train loss: 2903.69, average train loss: 2887.38, base loss: 18458.79
[INFO 2017-07-28 06:02:07,836 demo.py:65] epoch 1239, train loss: 2629.76, average train loss: 2881.98, base loss: 18449.65
[INFO 2017-07-28 06:02:08,124 demo.py:65] epoch 1240, train loss: 2892.92, average train loss: 2882.80, base loss: 18440.95
[INFO 2017-07-28 06:02:08,412 demo.py:65] epoch 1241, train loss: 2852.61, average train loss: 2883.74, base loss: 18425.61
[INFO 2017-07-28 06:02:08,700 demo.py:65] epoch 1242, train loss: 2921.55, average train loss: 2883.07, base loss: 18441.07
[INFO 2017-07-28 06:02:08,988 demo.py:65] epoch 1243, train loss: 2855.26, average train loss: 2884.44, base loss: 18429.77
[INFO 2017-07-28 06:02:09,277 demo.py:65] epoch 1244, train loss: 2623.07, average train loss: 2876.73, base loss: 18433.37
[INFO 2017-07-28 06:02:09,566 demo.py:65] epoch 1245, train loss: 2940.34, average train loss: 2877.93, base loss: 18439.42
[INFO 2017-07-28 06:02:09,855 demo.py:65] epoch 1246, train loss: 2599.44, average train loss: 2873.62, base loss: 18441.47
[INFO 2017-07-28 06:02:10,143 demo.py:65] epoch 1247, train loss: 2940.73, average train loss: 2874.17, base loss: 18447.56
[INFO 2017-07-28 06:02:10,432 demo.py:65] epoch 1248, train loss: 2701.59, average train loss: 2871.06, base loss: 18446.45
[INFO 2017-07-28 06:02:10,721 demo.py:65] epoch 1249, train loss: 3053.35, average train loss: 2872.66, base loss: 18442.66
[INFO 2017-07-28 06:02:11,009 demo.py:65] epoch 1250, train loss: 2851.19, average train loss: 2871.62, base loss: 18433.00
[INFO 2017-07-28 06:02:11,297 demo.py:65] epoch 1251, train loss: 2557.54, average train loss: 2865.84, base loss: 18438.95
[INFO 2017-07-28 06:02:11,586 demo.py:65] epoch 1252, train loss: 2551.78, average train loss: 2864.12, base loss: 18449.95
[INFO 2017-07-28 06:02:11,874 demo.py:65] epoch 1253, train loss: 2966.53, average train loss: 2867.32, base loss: 18456.03
[INFO 2017-07-28 06:02:12,163 demo.py:65] epoch 1254, train loss: 2609.70, average train loss: 2858.57, base loss: 18476.52
[INFO 2017-07-28 06:02:12,453 demo.py:65] epoch 1255, train loss: 3533.47, average train loss: 2865.58, base loss: 18488.12
[INFO 2017-07-28 06:02:12,743 demo.py:65] epoch 1256, train loss: 2570.78, average train loss: 2862.91, base loss: 18479.79
[INFO 2017-07-28 06:02:13,032 demo.py:65] epoch 1257, train loss: 2764.63, average train loss: 2861.23, base loss: 18486.75
[INFO 2017-07-28 06:02:13,321 demo.py:65] epoch 1258, train loss: 2992.03, average train loss: 2860.84, base loss: 18498.88
[INFO 2017-07-28 06:02:13,611 demo.py:65] epoch 1259, train loss: 2744.10, average train loss: 2858.60, base loss: 18512.93
[INFO 2017-07-28 06:02:13,900 demo.py:65] epoch 1260, train loss: 2718.62, average train loss: 2858.17, base loss: 18509.69
[INFO 2017-07-28 06:02:14,191 demo.py:65] epoch 1261, train loss: 2669.43, average train loss: 2854.45, base loss: 18514.01
[INFO 2017-07-28 06:02:14,480 demo.py:65] epoch 1262, train loss: 2781.66, average train loss: 2856.56, base loss: 18524.10
[INFO 2017-07-28 06:02:14,772 demo.py:65] epoch 1263, train loss: 2751.27, average train loss: 2853.73, base loss: 18526.49
[INFO 2017-07-28 06:02:15,060 demo.py:65] epoch 1264, train loss: 3007.13, average train loss: 2851.02, base loss: 18536.26
[INFO 2017-07-28 06:02:15,350 demo.py:65] epoch 1265, train loss: 3231.70, average train loss: 2856.50, base loss: 18548.28
[INFO 2017-07-28 06:02:15,641 demo.py:65] epoch 1266, train loss: 3225.29, average train loss: 2862.01, base loss: 18559.49
[INFO 2017-07-28 06:02:15,932 demo.py:65] epoch 1267, train loss: 3012.11, average train loss: 2860.17, base loss: 18546.75
[INFO 2017-07-28 06:02:16,223 demo.py:65] epoch 1268, train loss: 2961.04, average train loss: 2860.73, base loss: 18547.28
[INFO 2017-07-28 06:02:16,514 demo.py:65] epoch 1269, train loss: 2582.74, average train loss: 2859.93, base loss: 18539.99
[INFO 2017-07-28 06:02:16,806 demo.py:65] epoch 1270, train loss: 2648.05, average train loss: 2852.96, base loss: 18525.69
[INFO 2017-07-28 06:02:17,098 demo.py:65] epoch 1271, train loss: 2804.67, average train loss: 2850.07, base loss: 18523.40
[INFO 2017-07-28 06:02:17,387 demo.py:65] epoch 1272, train loss: 3102.46, average train loss: 2850.46, base loss: 18527.34
[INFO 2017-07-28 06:02:17,677 demo.py:65] epoch 1273, train loss: 2538.32, average train loss: 2847.23, base loss: 18531.65
[INFO 2017-07-28 06:02:17,967 demo.py:65] epoch 1274, train loss: 2836.95, average train loss: 2845.25, base loss: 18542.48
[INFO 2017-07-28 06:02:18,256 demo.py:65] epoch 1275, train loss: 2645.94, average train loss: 2841.15, base loss: 18529.87
[INFO 2017-07-28 06:02:18,545 demo.py:65] epoch 1276, train loss: 2918.05, average train loss: 2841.83, base loss: 18522.30
[INFO 2017-07-28 06:02:18,836 demo.py:65] epoch 1277, train loss: 2604.14, average train loss: 2838.15, base loss: 18511.55
[INFO 2017-07-28 06:02:19,126 demo.py:65] epoch 1278, train loss: 2607.53, average train loss: 2837.76, base loss: 18510.40
[INFO 2017-07-28 06:02:19,415 demo.py:65] epoch 1279, train loss: 2530.74, average train loss: 2835.49, base loss: 18516.22
[INFO 2017-07-28 06:02:19,705 demo.py:65] epoch 1280, train loss: 2811.12, average train loss: 2836.47, base loss: 18511.75
[INFO 2017-07-28 06:02:19,994 demo.py:65] epoch 1281, train loss: 2658.70, average train loss: 2833.53, base loss: 18509.53
[INFO 2017-07-28 06:02:20,286 demo.py:65] epoch 1282, train loss: 2771.27, average train loss: 2831.14, base loss: 18507.02
[INFO 2017-07-28 06:02:20,578 demo.py:65] epoch 1283, train loss: 3008.94, average train loss: 2833.62, base loss: 18493.39
[INFO 2017-07-28 06:02:20,869 demo.py:65] epoch 1284, train loss: 2622.70, average train loss: 2830.94, base loss: 18499.73
[INFO 2017-07-28 06:02:21,160 demo.py:65] epoch 1285, train loss: 2610.35, average train loss: 2825.90, base loss: 18501.95
[INFO 2017-07-28 06:02:21,452 demo.py:65] epoch 1286, train loss: 3046.44, average train loss: 2829.84, base loss: 18515.01
[INFO 2017-07-28 06:02:21,743 demo.py:65] epoch 1287, train loss: 2705.33, average train loss: 2828.68, base loss: 18516.21
[INFO 2017-07-28 06:02:22,035 demo.py:65] epoch 1288, train loss: 2729.80, average train loss: 2829.02, base loss: 18514.49
[INFO 2017-07-28 06:02:22,324 demo.py:65] epoch 1289, train loss: 2446.29, average train loss: 2824.53, base loss: 18500.55
[INFO 2017-07-28 06:02:22,614 demo.py:65] epoch 1290, train loss: 2715.04, average train loss: 2822.60, base loss: 18485.57
[INFO 2017-07-28 06:02:22,903 demo.py:65] epoch 1291, train loss: 2679.70, average train loss: 2821.71, base loss: 18484.73
[INFO 2017-07-28 06:02:23,193 demo.py:65] epoch 1292, train loss: 2634.35, average train loss: 2822.42, base loss: 18477.82
[INFO 2017-07-28 06:02:23,483 demo.py:65] epoch 1293, train loss: 2962.10, average train loss: 2823.40, base loss: 18470.37
[INFO 2017-07-28 06:02:23,772 demo.py:65] epoch 1294, train loss: 2959.95, average train loss: 2826.70, base loss: 18471.72
[INFO 2017-07-28 06:02:24,062 demo.py:65] epoch 1295, train loss: 2510.31, average train loss: 2821.49, base loss: 18473.69
[INFO 2017-07-28 06:02:24,351 demo.py:65] epoch 1296, train loss: 2852.65, average train loss: 2819.91, base loss: 18473.19
[INFO 2017-07-28 06:02:24,641 demo.py:65] epoch 1297, train loss: 2798.63, average train loss: 2818.03, base loss: 18465.53
[INFO 2017-07-28 06:02:24,931 demo.py:65] epoch 1298, train loss: 2797.70, average train loss: 2818.29, base loss: 18460.12
[INFO 2017-07-28 06:02:25,221 demo.py:65] epoch 1299, train loss: 2695.13, average train loss: 2813.46, base loss: 18450.23
[INFO 2017-07-28 06:02:25,221 demo.py:67] epoch 1299, testing
[INFO 2017-07-28 06:02:26,845 demo.py:103] average test loss: 2702.77, base loss: 18508.03
[INFO 2017-07-28 06:02:26,845 demo.py:104] improve_loss: 15805.25, improve_percent: 0.85
[INFO 2017-07-28 06:02:26,845 demo.py:106] average test endpoint error: 0.26
[INFO 2017-07-28 06:02:26,849 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:02:26,860 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 06:02:27,189 demo.py:65] epoch 1300, train loss: 3068.42, average train loss: 2814.60, base loss: 18448.92
[INFO 2017-07-28 06:02:27,477 demo.py:65] epoch 1301, train loss: 2443.73, average train loss: 2809.71, base loss: 18455.54
[INFO 2017-07-28 06:02:27,765 demo.py:65] epoch 1302, train loss: 2726.40, average train loss: 2808.34, base loss: 18461.51
[INFO 2017-07-28 06:02:28,055 demo.py:65] epoch 1303, train loss: 2726.65, average train loss: 2805.39, base loss: 18472.12
[INFO 2017-07-28 06:02:28,344 demo.py:65] epoch 1304, train loss: 2709.11, average train loss: 2802.99, base loss: 18475.86
[INFO 2017-07-28 06:02:28,632 demo.py:65] epoch 1305, train loss: 2781.59, average train loss: 2803.29, base loss: 18479.72
[INFO 2017-07-28 06:02:28,920 demo.py:65] epoch 1306, train loss: 2710.29, average train loss: 2801.93, base loss: 18477.47
[INFO 2017-07-28 06:02:29,209 demo.py:65] epoch 1307, train loss: 3016.49, average train loss: 2805.19, base loss: 18483.41
[INFO 2017-07-28 06:02:29,497 demo.py:65] epoch 1308, train loss: 2473.40, average train loss: 2801.24, base loss: 18492.68
[INFO 2017-07-28 06:02:29,785 demo.py:65] epoch 1309, train loss: 2726.12, average train loss: 2800.46, base loss: 18480.90
[INFO 2017-07-28 06:02:30,073 demo.py:65] epoch 1310, train loss: 3009.93, average train loss: 2801.69, base loss: 18477.99
[INFO 2017-07-28 06:02:30,363 demo.py:65] epoch 1311, train loss: 2682.62, average train loss: 2798.84, base loss: 18483.54
[INFO 2017-07-28 06:02:30,652 demo.py:65] epoch 1312, train loss: 2592.48, average train loss: 2797.17, base loss: 18480.47
[INFO 2017-07-28 06:02:30,942 demo.py:65] epoch 1313, train loss: 2731.79, average train loss: 2794.66, base loss: 18478.62
[INFO 2017-07-28 06:02:31,230 demo.py:65] epoch 1314, train loss: 2727.23, average train loss: 2796.93, base loss: 18485.14
