[INFO 2017-07-28 02:39:11,829 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 02:39:13,889 demo.py:65] epoch 0, train loss: 24083.14, average train loss: 24083.14, base loss: 4218.96
[INFO 2017-07-28 02:45:31,992 demo.py:65] epoch 1282, train loss: 548.25, average train loss: 568.14, base loss: 4272.76
[INFO 2017-07-28 02:45:32,270 demo.py:65] epoch 1283, train loss: 417.64, average train loss: 567.28, base loss: 4271.89
[INFO 2017-07-28 02:45:32,549 demo.py:65] epoch 1284, train loss: 528.64, average train loss: 566.42, base loss: 4267.59
[INFO 2017-07-28 02:45:32,827 demo.py:65] epoch 1285, train loss: 413.94, average train loss: 563.93, base loss: 4257.56
[INFO 2017-07-28 02:45:33,105 demo.py:65] epoch 1286, train loss: 521.58, average train loss: 563.07, base loss: 4261.34
[INFO 2017-07-28 02:45:33,383 demo.py:65] epoch 1287, train loss: 535.27, average train loss: 563.22, base loss: 4264.11
[INFO 2017-07-28 02:45:33,662 demo.py:65] epoch 1288, train loss: 471.98, average train loss: 562.50, base loss: 4264.40
[INFO 2017-07-28 02:45:33,941 demo.py:65] epoch 1289, train loss: 508.03, average train loss: 561.45, base loss: 4259.85
[INFO 2017-07-28 02:45:34,221 demo.py:65] epoch 1290, train loss: 550.81, average train loss: 561.05, base loss: 4254.48
[INFO 2017-07-28 02:45:34,500 demo.py:65] epoch 1291, train loss: 516.19, average train loss: 560.59, base loss: 4259.42
[INFO 2017-07-28 02:45:34,781 demo.py:65] epoch 1292, train loss: 645.40, average train loss: 561.53, base loss: 4264.07
[INFO 2017-07-28 02:45:35,060 demo.py:65] epoch 1293, train loss: 541.30, average train loss: 560.82, base loss: 4263.48
[INFO 2017-07-28 02:45:35,338 demo.py:65] epoch 1294, train loss: 582.18, average train loss: 560.94, base loss: 4274.96
[INFO 2017-07-28 02:45:35,616 demo.py:65] epoch 1295, train loss: 549.64, average train loss: 560.66, base loss: 4276.74
[INFO 2017-07-28 02:45:35,894 demo.py:65] epoch 1296, train loss: 571.48, average train loss: 560.33, base loss: 4278.37
[INFO 2017-07-28 02:45:36,172 demo.py:65] epoch 1297, train loss: 556.05, average train loss: 560.25, base loss: 4275.45
[INFO 2017-07-28 02:45:36,452 demo.py:65] epoch 1298, train loss: 532.09, average train loss: 559.19, base loss: 4270.39
[INFO 2017-07-28 02:45:36,734 demo.py:65] epoch 1299, train loss: 554.94, average train loss: 559.26, base loss: 4267.33
[INFO 2017-07-28 02:45:36,734 demo.py:67] epoch 1299, testing
[INFO 2017-07-28 02:45:38,289 demo.py:103] average test loss: 548.22, base loss: 4225.22
[INFO 2017-07-28 02:45:38,290 demo.py:104] improve_loss: 3677.00, improve_percent: 0.87
[INFO 2017-07-28 02:45:38,290 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-28 02:45:38,293 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:45:38,305 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-28 02:45:38,624 demo.py:65] epoch 1300, train loss: 543.81, average train loss: 559.03, base loss: 4265.96
[INFO 2017-07-28 02:45:38,902 demo.py:65] epoch 1301, train loss: 529.18, average train loss: 557.51, base loss: 4267.72
[INFO 2017-07-28 02:45:39,180 demo.py:65] epoch 1302, train loss: 531.62, average train loss: 557.64, base loss: 4274.68
[INFO 2017-07-28 02:45:39,458 demo.py:65] epoch 1303, train loss: 515.75, average train loss: 557.73, base loss: 4273.48
[INFO 2017-07-28 02:45:39,738 demo.py:65] epoch 1304, train loss: 462.98, average train loss: 556.72, base loss: 4267.33
[INFO 2017-07-28 02:45:40,020 demo.py:65] epoch 1305, train loss: 620.78, average train loss: 557.78, base loss: 4271.87
[INFO 2017-07-28 02:45:40,298 demo.py:65] epoch 1306, train loss: 695.66, average train loss: 559.35, base loss: 4282.99
[INFO 2017-07-28 02:45:40,577 demo.py:65] epoch 1307, train loss: 574.87, average train loss: 559.62, base loss: 4285.83
[INFO 2017-07-28 02:45:40,857 demo.py:65] epoch 1308, train loss: 582.86, average train loss: 559.31, base loss: 4288.14
[INFO 2017-07-28 02:45:41,138 demo.py:65] epoch 1309, train loss: 532.58, average train loss: 558.63, base loss: 4288.43
[INFO 2017-07-28 02:45:41,418 demo.py:65] epoch 1310, train loss: 522.59, average train loss: 558.30, base loss: 4289.98
[INFO 2017-07-28 02:45:41,699 demo.py:65] epoch 1311, train loss: 612.34, average train loss: 559.37, base loss: 4292.66
[INFO 2017-07-28 02:45:41,978 demo.py:65] epoch 1312, train loss: 559.56, average train loss: 558.41, base loss: 4292.79
[INFO 2017-07-28 02:45:42,256 demo.py:65] epoch 1313, train loss: 586.59, average train loss: 558.31, base loss: 4292.07
[INFO 2017-07-28 02:45:42,534 demo.py:65] epoch 1314, train loss: 648.93, average train loss: 559.02, base loss: 4287.76
[INFO 2017-07-28 02:45:42,811 demo.py:65] epoch 1315, train loss: 518.63, average train loss: 558.71, base loss: 4289.88
[INFO 2017-07-28 02:45:43,091 demo.py:65] epoch 1316, train loss: 570.38, average train loss: 559.06, base loss: 4289.98
[INFO 2017-07-28 02:45:43,369 demo.py:65] epoch 1317, train loss: 575.13, average train loss: 558.42, base loss: 4279.19
[INFO 2017-07-28 02:45:43,649 demo.py:65] epoch 1318, train loss: 556.98, average train loss: 558.58, base loss: 4283.65
[INFO 2017-07-28 02:45:43,931 demo.py:65] epoch 1319, train loss: 613.41, average train loss: 558.50, base loss: 4282.24
[INFO 2017-07-28 02:45:44,209 demo.py:65] epoch 1320, train loss: 556.84, average train loss: 558.97, base loss: 4281.82
[INFO 2017-07-28 02:45:44,487 demo.py:65] epoch 1321, train loss: 512.21, average train loss: 558.84, base loss: 4286.83
[INFO 2017-07-28 02:45:44,765 demo.py:65] epoch 1322, train loss: 629.54, average train loss: 559.35, base loss: 4280.28
[INFO 2017-07-28 02:45:45,044 demo.py:65] epoch 1323, train loss: 581.24, average train loss: 560.29, base loss: 4285.82
[INFO 2017-07-28 02:45:45,322 demo.py:65] epoch 1324, train loss: 573.50, average train loss: 560.72, base loss: 4290.92
[INFO 2017-07-28 02:45:45,600 demo.py:65] epoch 1325, train loss: 553.51, average train loss: 560.86, base loss: 4286.88
[INFO 2017-07-28 02:45:45,879 demo.py:65] epoch 1326, train loss: 531.76, average train loss: 560.80, base loss: 4281.48
[INFO 2017-07-28 02:45:46,157 demo.py:65] epoch 1327, train loss: 587.06, average train loss: 562.41, base loss: 4285.82
[INFO 2017-07-28 02:45:46,436 demo.py:65] epoch 1328, train loss: 593.93, average train loss: 562.58, base loss: 4281.87
[INFO 2017-07-28 02:45:46,715 demo.py:65] epoch 1329, train loss: 516.15, average train loss: 561.26, base loss: 4279.44
[INFO 2017-07-28 02:45:46,993 demo.py:65] epoch 1330, train loss: 508.74, average train loss: 560.57, base loss: 4272.61
[INFO 2017-07-28 02:45:47,272 demo.py:65] epoch 1331, train loss: 585.86, average train loss: 561.22, base loss: 4276.57
[INFO 2017-07-28 02:45:47,550 demo.py:65] epoch 1332, train loss: 536.36, average train loss: 560.71, base loss: 4269.90
[INFO 2017-07-28 02:45:47,829 demo.py:65] epoch 1333, train loss: 518.80, average train loss: 560.76, base loss: 4263.66
[INFO 2017-07-28 02:45:48,109 demo.py:65] epoch 1334, train loss: 573.93, average train loss: 559.90, base loss: 4270.14
[INFO 2017-07-28 02:45:48,387 demo.py:65] epoch 1335, train loss: 550.14, average train loss: 560.50, base loss: 4270.21
[INFO 2017-07-28 02:45:48,666 demo.py:65] epoch 1336, train loss: 469.04, average train loss: 560.37, base loss: 4276.13
[INFO 2017-07-28 02:45:48,944 demo.py:65] epoch 1337, train loss: 563.70, average train loss: 560.26, base loss: 4276.17
[INFO 2017-07-28 02:45:49,224 demo.py:65] epoch 1338, train loss: 555.39, average train loss: 558.17, base loss: 4270.54
[INFO 2017-07-28 02:45:49,505 demo.py:65] epoch 1339, train loss: 550.72, average train loss: 558.47, base loss: 4266.76
[INFO 2017-07-28 02:45:49,784 demo.py:65] epoch 1340, train loss: 505.88, average train loss: 558.40, base loss: 4265.66
[INFO 2017-07-28 02:45:50,062 demo.py:65] epoch 1341, train loss: 630.23, average train loss: 558.91, base loss: 4281.08
[INFO 2017-07-28 02:45:50,341 demo.py:65] epoch 1342, train loss: 436.76, average train loss: 558.16, base loss: 4280.60
[INFO 2017-07-28 02:45:50,619 demo.py:65] epoch 1343, train loss: 535.29, average train loss: 558.09, base loss: 4286.14
[INFO 2017-07-28 02:45:50,898 demo.py:65] epoch 1344, train loss: 516.43, average train loss: 557.98, base loss: 4290.09
[INFO 2017-07-28 02:45:51,177 demo.py:65] epoch 1345, train loss: 568.37, average train loss: 557.40, base loss: 4290.60
[INFO 2017-07-28 02:45:51,455 demo.py:65] epoch 1346, train loss: 542.61, average train loss: 557.51, base loss: 4297.64
[INFO 2017-07-28 02:45:51,735 demo.py:65] epoch 1347, train loss: 467.02, average train loss: 556.58, base loss: 4301.95
[INFO 2017-07-28 02:45:52,015 demo.py:65] epoch 1348, train loss: 517.78, average train loss: 555.06, base loss: 4296.88
[INFO 2017-07-28 02:45:52,294 demo.py:65] epoch 1349, train loss: 451.72, average train loss: 554.09, base loss: 4297.47
[INFO 2017-07-28 02:45:52,576 demo.py:65] epoch 1350, train loss: 627.08, average train loss: 555.04, base loss: 4298.07
[INFO 2017-07-28 02:45:52,854 demo.py:65] epoch 1351, train loss: 573.82, average train loss: 554.69, base loss: 4294.00
[INFO 2017-07-28 02:45:53,132 demo.py:65] epoch 1352, train loss: 488.37, average train loss: 553.76, base loss: 4299.21
[INFO 2017-07-28 02:45:53,410 demo.py:65] epoch 1353, train loss: 476.80, average train loss: 553.46, base loss: 4290.43
[INFO 2017-07-28 02:45:53,688 demo.py:65] epoch 1354, train loss: 564.01, average train loss: 553.50, base loss: 4292.87
[INFO 2017-07-28 02:45:53,966 demo.py:65] epoch 1355, train loss: 483.78, average train loss: 552.05, base loss: 4283.76
[INFO 2017-07-28 02:45:54,244 demo.py:65] epoch 1356, train loss: 454.33, average train loss: 550.49, base loss: 4280.02
[INFO 2017-07-28 02:45:54,522 demo.py:65] epoch 1357, train loss: 534.17, average train loss: 550.53, base loss: 4276.48
[INFO 2017-07-28 02:45:54,801 demo.py:65] epoch 1358, train loss: 608.37, average train loss: 551.81, base loss: 4282.32
[INFO 2017-07-28 02:45:55,082 demo.py:65] epoch 1359, train loss: 575.82, average train loss: 552.81, base loss: 4286.79
[INFO 2017-07-28 02:45:55,360 demo.py:65] epoch 1360, train loss: 600.04, average train loss: 553.50, base loss: 4295.06
[INFO 2017-07-28 02:45:55,637 demo.py:65] epoch 1361, train loss: 595.19, average train loss: 553.50, base loss: 4298.81
[INFO 2017-07-28 02:45:55,915 demo.py:65] epoch 1362, train loss: 577.62, average train loss: 553.51, base loss: 4303.06
[INFO 2017-07-28 02:45:56,194 demo.py:65] epoch 1363, train loss: 568.17, average train loss: 553.11, base loss: 4295.83
[INFO 2017-07-28 02:45:56,472 demo.py:65] epoch 1364, train loss: 706.48, average train loss: 554.20, base loss: 4290.84
[INFO 2017-07-28 02:45:56,750 demo.py:65] epoch 1365, train loss: 572.98, average train loss: 553.55, base loss: 4285.07
[INFO 2017-07-28 02:45:57,028 demo.py:65] epoch 1366, train loss: 513.90, average train loss: 552.73, base loss: 4280.26
[INFO 2017-07-28 02:45:57,305 demo.py:65] epoch 1367, train loss: 495.68, average train loss: 551.24, base loss: 4283.65
[INFO 2017-07-28 02:45:57,584 demo.py:65] epoch 1368, train loss: 547.07, average train loss: 550.45, base loss: 4289.63
[INFO 2017-07-28 02:45:57,863 demo.py:65] epoch 1369, train loss: 526.78, average train loss: 549.68, base loss: 4286.93
[INFO 2017-07-28 02:45:58,142 demo.py:65] epoch 1370, train loss: 547.74, average train loss: 549.87, base loss: 4285.21
[INFO 2017-07-28 02:45:58,419 demo.py:65] epoch 1371, train loss: 555.96, average train loss: 550.05, base loss: 4285.57
[INFO 2017-07-28 02:45:58,700 demo.py:65] epoch 1372, train loss: 526.43, average train loss: 549.74, base loss: 4284.12
[INFO 2017-07-28 02:45:58,981 demo.py:65] epoch 1373, train loss: 595.52, average train loss: 550.76, base loss: 4289.97
[INFO 2017-07-28 02:45:59,259 demo.py:65] epoch 1374, train loss: 486.63, average train loss: 549.71, base loss: 4296.03
[INFO 2017-07-28 02:45:59,537 demo.py:65] epoch 1375, train loss: 537.06, average train loss: 549.14, base loss: 4294.56
[INFO 2017-07-28 02:45:59,817 demo.py:65] epoch 1376, train loss: 597.14, average train loss: 548.61, base loss: 4292.16
[INFO 2017-07-28 02:46:00,099 demo.py:65] epoch 1377, train loss: 565.60, average train loss: 548.82, base loss: 4287.57
[INFO 2017-07-28 02:46:00,380 demo.py:65] epoch 1378, train loss: 526.74, average train loss: 547.11, base loss: 4288.66
[INFO 2017-07-28 02:46:00,661 demo.py:65] epoch 1379, train loss: 580.95, average train loss: 547.48, base loss: 4293.81
[INFO 2017-07-28 02:46:00,940 demo.py:65] epoch 1380, train loss: 477.18, average train loss: 547.07, base loss: 4292.61
[INFO 2017-07-28 02:46:01,217 demo.py:65] epoch 1381, train loss: 496.40, average train loss: 547.04, base loss: 4297.53
[INFO 2017-07-28 02:46:01,495 demo.py:65] epoch 1382, train loss: 448.96, average train loss: 546.05, base loss: 4292.67
[INFO 2017-07-28 02:46:01,773 demo.py:65] epoch 1383, train loss: 560.81, average train loss: 547.48, base loss: 4294.34
[INFO 2017-07-28 02:46:02,052 demo.py:65] epoch 1384, train loss: 533.94, average train loss: 547.54, base loss: 4291.97
[INFO 2017-07-28 02:46:02,333 demo.py:65] epoch 1385, train loss: 542.29, average train loss: 548.82, base loss: 4296.10
[INFO 2017-07-28 02:46:02,612 demo.py:65] epoch 1386, train loss: 464.28, average train loss: 548.25, base loss: 4298.20
[INFO 2017-07-28 02:46:02,890 demo.py:65] epoch 1387, train loss: 616.38, average train loss: 549.06, base loss: 4301.27
[INFO 2017-07-28 02:46:03,169 demo.py:65] epoch 1388, train loss: 534.56, average train loss: 549.68, base loss: 4298.85
[INFO 2017-07-28 02:46:03,447 demo.py:65] epoch 1389, train loss: 588.37, average train loss: 550.49, base loss: 4308.58
[INFO 2017-07-28 02:46:03,725 demo.py:65] epoch 1390, train loss: 513.67, average train loss: 550.12, base loss: 4309.48
[INFO 2017-07-28 02:46:04,004 demo.py:65] epoch 1391, train loss: 527.78, average train loss: 550.23, base loss: 4310.08
[INFO 2017-07-28 02:46:04,282 demo.py:65] epoch 1392, train loss: 566.49, average train loss: 549.44, base loss: 4307.24
[INFO 2017-07-28 02:46:04,560 demo.py:65] epoch 1393, train loss: 536.84, average train loss: 549.40, base loss: 4301.01
[INFO 2017-07-28 02:46:04,838 demo.py:65] epoch 1394, train loss: 580.92, average train loss: 549.38, base loss: 4296.68
[INFO 2017-07-28 02:46:05,116 demo.py:65] epoch 1395, train loss: 547.65, average train loss: 549.36, base loss: 4293.32
[INFO 2017-07-28 02:46:05,394 demo.py:65] epoch 1396, train loss: 541.90, average train loss: 549.07, base loss: 4292.49
[INFO 2017-07-28 02:46:05,672 demo.py:65] epoch 1397, train loss: 452.97, average train loss: 548.04, base loss: 4294.11
[INFO 2017-07-28 02:46:05,951 demo.py:65] epoch 1398, train loss: 665.79, average train loss: 549.38, base loss: 4302.99
[INFO 2017-07-28 02:46:06,228 demo.py:65] epoch 1399, train loss: 574.60, average train loss: 549.57, base loss: 4302.47
[INFO 2017-07-28 02:46:06,228 demo.py:67] epoch 1399, testing
[INFO 2017-07-28 02:46:07,799 demo.py:103] average test loss: 543.95, base loss: 4191.08
[INFO 2017-07-28 02:46:07,799 demo.py:104] improve_loss: 3647.13, improve_percent: 0.87
[INFO 2017-07-28 02:46:07,799 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-28 02:46:07,800 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-28 02:46:08,115 demo.py:65] epoch 1400, train loss: 559.82, average train loss: 549.73, base loss: 4302.72
[INFO 2017-07-28 02:46:08,394 demo.py:65] epoch 1401, train loss: 665.60, average train loss: 551.10, base loss: 4306.26
[INFO 2017-07-28 02:46:08,675 demo.py:65] epoch 1402, train loss: 556.72, average train loss: 551.35, base loss: 4310.21
[INFO 2017-07-28 02:46:08,954 demo.py:65] epoch 1403, train loss: 508.12, average train loss: 551.27, base loss: 4314.08
[INFO 2017-07-28 02:46:09,233 demo.py:65] epoch 1404, train loss: 576.04, average train loss: 552.40, base loss: 4317.64
[INFO 2017-07-28 02:46:09,515 demo.py:65] epoch 1405, train loss: 603.11, average train loss: 552.22, base loss: 4314.12
[INFO 2017-07-28 02:46:09,794 demo.py:65] epoch 1406, train loss: 542.87, average train loss: 550.70, base loss: 4313.50
[INFO 2017-07-28 02:46:10,073 demo.py:65] epoch 1407, train loss: 518.72, average train loss: 550.14, base loss: 4311.02
[INFO 2017-07-28 02:46:10,352 demo.py:65] epoch 1408, train loss: 519.71, average train loss: 549.50, base loss: 4304.48
[INFO 2017-07-28 02:46:10,630 demo.py:65] epoch 1409, train loss: 529.75, average train loss: 549.48, base loss: 4303.07
[INFO 2017-07-28 02:46:10,908 demo.py:65] epoch 1410, train loss: 523.48, average train loss: 549.48, base loss: 4300.00
[INFO 2017-07-28 02:46:11,187 demo.py:65] epoch 1411, train loss: 628.95, average train loss: 549.65, base loss: 4306.37
[INFO 2017-07-28 02:46:11,467 demo.py:65] epoch 1412, train loss: 517.08, average train loss: 549.23, base loss: 4299.70
[INFO 2017-07-28 02:46:11,748 demo.py:65] epoch 1413, train loss: 494.47, average train loss: 548.30, base loss: 4294.14
[INFO 2017-07-28 02:46:12,027 demo.py:65] epoch 1414, train loss: 616.60, average train loss: 547.98, base loss: 4302.93
[INFO 2017-07-28 02:46:12,306 demo.py:65] epoch 1415, train loss: 488.09, average train loss: 547.68, base loss: 4305.91
[INFO 2017-07-28 02:46:12,584 demo.py:65] epoch 1416, train loss: 503.54, average train loss: 547.01, base loss: 4304.05
[INFO 2017-07-28 02:46:12,862 demo.py:65] epoch 1417, train loss: 594.73, average train loss: 547.20, base loss: 4305.52
[INFO 2017-07-28 02:46:13,141 demo.py:65] epoch 1418, train loss: 550.08, average train loss: 547.13, base loss: 4302.63
[INFO 2017-07-28 02:46:13,421 demo.py:65] epoch 1419, train loss: 577.27, average train loss: 546.77, base loss: 4301.45
[INFO 2017-07-28 02:46:13,702 demo.py:65] epoch 1420, train loss: 541.70, average train loss: 546.62, base loss: 4307.32
[INFO 2017-07-28 02:46:13,981 demo.py:65] epoch 1421, train loss: 544.97, average train loss: 546.95, base loss: 4309.27
[INFO 2017-07-28 02:46:14,260 demo.py:65] epoch 1422, train loss: 554.94, average train loss: 546.20, base loss: 4314.44
[INFO 2017-07-28 02:46:14,539 demo.py:65] epoch 1423, train loss: 572.05, average train loss: 546.11, base loss: 4318.87
[INFO 2017-07-28 02:46:14,818 demo.py:65] epoch 1424, train loss: 697.21, average train loss: 547.35, base loss: 4316.56
[INFO 2017-07-28 02:46:15,097 demo.py:65] epoch 1425, train loss: 580.32, average train loss: 547.62, base loss: 4325.13
[INFO 2017-07-28 02:46:15,378 demo.py:65] epoch 1426, train loss: 536.74, average train loss: 547.67, base loss: 4330.11
[INFO 2017-07-28 02:46:15,660 demo.py:65] epoch 1427, train loss: 507.82, average train loss: 546.87, base loss: 4328.24
[INFO 2017-07-28 02:46:15,944 demo.py:65] epoch 1428, train loss: 605.95, average train loss: 546.99, base loss: 4332.03
[INFO 2017-07-28 02:46:16,223 demo.py:65] epoch 1429, train loss: 553.91, average train loss: 547.37, base loss: 4326.95
