[INFO 2017-07-28 05:45:30,595 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 05:45:32,935 demo.py:65] epoch 0, train loss: 37396.45, average train loss: 37396.45, base loss: 10925.11
[INFO 2017-07-28 05:51:41,864 demo.py:65] epoch 1210, train loss: 1871.75, average train loss: 1890.89, base loss: 9952.27
[INFO 2017-07-28 05:51:42,152 demo.py:65] epoch 1211, train loss: 1911.48, average train loss: 1891.23, base loss: 9942.33
[INFO 2017-07-28 05:51:42,440 demo.py:65] epoch 1212, train loss: 1940.45, average train loss: 1891.68, base loss: 9932.83
[INFO 2017-07-28 05:51:42,728 demo.py:65] epoch 1213, train loss: 1953.09, average train loss: 1892.93, base loss: 9935.59
[INFO 2017-07-28 05:51:43,016 demo.py:65] epoch 1214, train loss: 2012.01, average train loss: 1893.46, base loss: 9938.18
[INFO 2017-07-28 05:51:43,304 demo.py:65] epoch 1215, train loss: 2003.16, average train loss: 1894.79, base loss: 9939.60
[INFO 2017-07-28 05:51:43,592 demo.py:65] epoch 1216, train loss: 1939.50, average train loss: 1895.14, base loss: 9928.34
[INFO 2017-07-28 05:51:43,881 demo.py:65] epoch 1217, train loss: 2052.47, average train loss: 1896.94, base loss: 9936.14
[INFO 2017-07-28 05:51:44,170 demo.py:65] epoch 1218, train loss: 1952.91, average train loss: 1898.30, base loss: 9928.14
[INFO 2017-07-28 05:51:44,458 demo.py:65] epoch 1219, train loss: 1944.93, average train loss: 1897.95, base loss: 9921.97
[INFO 2017-07-28 05:51:44,747 demo.py:65] epoch 1220, train loss: 2070.88, average train loss: 1900.17, base loss: 9925.08
[INFO 2017-07-28 05:51:45,036 demo.py:65] epoch 1221, train loss: 1895.15, average train loss: 1900.63, base loss: 9920.89
[INFO 2017-07-28 05:51:45,324 demo.py:65] epoch 1222, train loss: 1964.97, average train loss: 1903.11, base loss: 9932.28
[INFO 2017-07-28 05:51:45,614 demo.py:65] epoch 1223, train loss: 1781.10, average train loss: 1902.24, base loss: 9927.77
[INFO 2017-07-28 05:51:45,901 demo.py:65] epoch 1224, train loss: 1976.53, average train loss: 1904.23, base loss: 9933.76
[INFO 2017-07-28 05:51:46,191 demo.py:65] epoch 1225, train loss: 1826.58, average train loss: 1903.46, base loss: 9934.24
[INFO 2017-07-28 05:51:46,479 demo.py:65] epoch 1226, train loss: 1798.99, average train loss: 1900.25, base loss: 9919.22
[INFO 2017-07-28 05:51:46,767 demo.py:65] epoch 1227, train loss: 1721.47, average train loss: 1898.60, base loss: 9920.33
[INFO 2017-07-28 05:51:47,055 demo.py:65] epoch 1228, train loss: 1817.32, average train loss: 1899.64, base loss: 9923.19
[INFO 2017-07-28 05:51:47,343 demo.py:65] epoch 1229, train loss: 1886.38, average train loss: 1899.74, base loss: 9920.97
[INFO 2017-07-28 05:51:47,631 demo.py:65] epoch 1230, train loss: 1956.40, average train loss: 1900.86, base loss: 9915.33
[INFO 2017-07-28 05:51:47,919 demo.py:65] epoch 1231, train loss: 1918.87, average train loss: 1902.12, base loss: 9923.93
[INFO 2017-07-28 05:51:48,207 demo.py:65] epoch 1232, train loss: 1887.57, average train loss: 1901.08, base loss: 9926.10
[INFO 2017-07-28 05:51:48,495 demo.py:65] epoch 1233, train loss: 1754.46, average train loss: 1899.79, base loss: 9923.54
[INFO 2017-07-28 05:51:48,785 demo.py:65] epoch 1234, train loss: 1837.90, average train loss: 1898.77, base loss: 9915.43
[INFO 2017-07-28 05:51:49,072 demo.py:65] epoch 1235, train loss: 1798.42, average train loss: 1897.71, base loss: 9916.79
[INFO 2017-07-28 05:51:49,360 demo.py:65] epoch 1236, train loss: 1900.78, average train loss: 1898.11, base loss: 9913.76
[INFO 2017-07-28 05:51:49,648 demo.py:65] epoch 1237, train loss: 1836.56, average train loss: 1897.77, base loss: 9916.65
[INFO 2017-07-28 05:51:49,936 demo.py:65] epoch 1238, train loss: 1851.46, average train loss: 1897.22, base loss: 9914.47
[INFO 2017-07-28 05:51:50,223 demo.py:65] epoch 1239, train loss: 1858.15, average train loss: 1896.09, base loss: 9924.62
[INFO 2017-07-28 05:51:50,512 demo.py:65] epoch 1240, train loss: 1908.77, average train loss: 1895.88, base loss: 9936.40
[INFO 2017-07-28 05:51:50,799 demo.py:65] epoch 1241, train loss: 1754.47, average train loss: 1895.84, base loss: 9931.61
[INFO 2017-07-28 05:51:51,088 demo.py:65] epoch 1242, train loss: 1709.26, average train loss: 1891.47, base loss: 9914.70
[INFO 2017-07-28 05:51:51,375 demo.py:65] epoch 1243, train loss: 1838.26, average train loss: 1888.22, base loss: 9902.63
[INFO 2017-07-28 05:51:51,663 demo.py:65] epoch 1244, train loss: 1788.17, average train loss: 1887.60, base loss: 9905.61
[INFO 2017-07-28 05:51:51,952 demo.py:65] epoch 1245, train loss: 1916.40, average train loss: 1886.20, base loss: 9895.02
[INFO 2017-07-28 05:51:52,240 demo.py:65] epoch 1246, train loss: 1616.62, average train loss: 1882.54, base loss: 9878.85
[INFO 2017-07-28 05:51:52,528 demo.py:65] epoch 1247, train loss: 1878.56, average train loss: 1881.10, base loss: 9879.82
[INFO 2017-07-28 05:51:52,815 demo.py:65] epoch 1248, train loss: 1811.39, average train loss: 1879.86, base loss: 9880.81
[INFO 2017-07-28 05:51:53,103 demo.py:65] epoch 1249, train loss: 1831.83, average train loss: 1878.58, base loss: 9877.94
[INFO 2017-07-28 05:51:53,390 demo.py:65] epoch 1250, train loss: 1893.72, average train loss: 1877.64, base loss: 9879.46
[INFO 2017-07-28 05:51:53,679 demo.py:65] epoch 1251, train loss: 1896.55, average train loss: 1875.12, base loss: 9890.01
[INFO 2017-07-28 05:51:53,967 demo.py:65] epoch 1252, train loss: 1827.36, average train loss: 1875.02, base loss: 9888.50
[INFO 2017-07-28 05:51:54,255 demo.py:65] epoch 1253, train loss: 1680.81, average train loss: 1874.20, base loss: 9886.69
[INFO 2017-07-28 05:51:54,543 demo.py:65] epoch 1254, train loss: 1774.75, average train loss: 1872.56, base loss: 9882.59
[INFO 2017-07-28 05:51:54,831 demo.py:65] epoch 1255, train loss: 1817.16, average train loss: 1871.30, base loss: 9883.91
[INFO 2017-07-28 05:51:55,119 demo.py:65] epoch 1256, train loss: 1810.66, average train loss: 1869.69, base loss: 9885.27
[INFO 2017-07-28 05:51:55,407 demo.py:65] epoch 1257, train loss: 1859.11, average train loss: 1870.60, base loss: 9885.08
[INFO 2017-07-28 05:51:55,695 demo.py:65] epoch 1258, train loss: 1863.95, average train loss: 1870.60, base loss: 9897.18
[INFO 2017-07-28 05:51:55,982 demo.py:65] epoch 1259, train loss: 1739.33, average train loss: 1869.46, base loss: 9886.56
[INFO 2017-07-28 05:51:56,270 demo.py:65] epoch 1260, train loss: 1734.46, average train loss: 1867.34, base loss: 9885.88
[INFO 2017-07-28 05:51:56,558 demo.py:65] epoch 1261, train loss: 1792.10, average train loss: 1867.80, base loss: 9888.32
[INFO 2017-07-28 05:51:56,846 demo.py:65] epoch 1262, train loss: 1997.25, average train loss: 1869.38, base loss: 9897.46
[INFO 2017-07-28 05:51:57,134 demo.py:65] epoch 1263, train loss: 1883.66, average train loss: 1869.36, base loss: 9899.66
[INFO 2017-07-28 05:51:57,421 demo.py:65] epoch 1264, train loss: 1879.07, average train loss: 1870.09, base loss: 9902.50
[INFO 2017-07-28 05:51:57,709 demo.py:65] epoch 1265, train loss: 1928.79, average train loss: 1870.59, base loss: 9908.56
[INFO 2017-07-28 05:51:57,999 demo.py:65] epoch 1266, train loss: 1942.67, average train loss: 1869.93, base loss: 9898.71
[INFO 2017-07-28 05:51:58,287 demo.py:65] epoch 1267, train loss: 1979.85, average train loss: 1870.22, base loss: 9894.12
[INFO 2017-07-28 05:51:58,576 demo.py:65] epoch 1268, train loss: 2130.76, average train loss: 1871.49, base loss: 9891.84
[INFO 2017-07-28 05:51:58,863 demo.py:65] epoch 1269, train loss: 1867.17, average train loss: 1870.28, base loss: 9888.08
[INFO 2017-07-28 05:51:59,151 demo.py:65] epoch 1270, train loss: 1786.37, average train loss: 1868.49, base loss: 9890.36
[INFO 2017-07-28 05:51:59,439 demo.py:65] epoch 1271, train loss: 1745.39, average train loss: 1866.41, base loss: 9879.98
[INFO 2017-07-28 05:51:59,727 demo.py:65] epoch 1272, train loss: 1735.99, average train loss: 1865.41, base loss: 9874.51
[INFO 2017-07-28 05:52:00,014 demo.py:65] epoch 1273, train loss: 2028.96, average train loss: 1868.40, base loss: 9882.64
[INFO 2017-07-28 05:52:00,302 demo.py:65] epoch 1274, train loss: 1861.62, average train loss: 1868.61, base loss: 9883.88
[INFO 2017-07-28 05:52:00,590 demo.py:65] epoch 1275, train loss: 1809.93, average train loss: 1868.99, base loss: 9888.00
[INFO 2017-07-28 05:52:00,878 demo.py:65] epoch 1276, train loss: 1871.01, average train loss: 1868.51, base loss: 9887.80
[INFO 2017-07-28 05:52:01,166 demo.py:65] epoch 1277, train loss: 1875.64, average train loss: 1868.26, base loss: 9887.99
[INFO 2017-07-28 05:52:01,454 demo.py:65] epoch 1278, train loss: 1910.41, average train loss: 1869.58, base loss: 9891.07
[INFO 2017-07-28 05:52:01,743 demo.py:65] epoch 1279, train loss: 1924.10, average train loss: 1870.30, base loss: 9903.14
[INFO 2017-07-28 05:52:02,031 demo.py:65] epoch 1280, train loss: 1878.40, average train loss: 1870.05, base loss: 9900.43
[INFO 2017-07-28 05:52:02,319 demo.py:65] epoch 1281, train loss: 1900.29, average train loss: 1870.39, base loss: 9892.46
[INFO 2017-07-28 05:52:02,609 demo.py:65] epoch 1282, train loss: 1748.48, average train loss: 1869.61, base loss: 9887.92
[INFO 2017-07-28 05:52:02,896 demo.py:65] epoch 1283, train loss: 1828.57, average train loss: 1869.83, base loss: 9890.41
[INFO 2017-07-28 05:52:03,184 demo.py:65] epoch 1284, train loss: 2062.28, average train loss: 1871.48, base loss: 9882.03
[INFO 2017-07-28 05:52:03,471 demo.py:65] epoch 1285, train loss: 1931.83, average train loss: 1873.17, base loss: 9883.80
[INFO 2017-07-28 05:52:03,758 demo.py:65] epoch 1286, train loss: 1706.40, average train loss: 1871.15, base loss: 9879.39
[INFO 2017-07-28 05:52:04,046 demo.py:65] epoch 1287, train loss: 1831.25, average train loss: 1870.71, base loss: 9871.62
[INFO 2017-07-28 05:52:04,334 demo.py:65] epoch 1288, train loss: 1697.77, average train loss: 1868.33, base loss: 9858.72
[INFO 2017-07-28 05:52:04,622 demo.py:65] epoch 1289, train loss: 1887.23, average train loss: 1867.63, base loss: 9853.68
[INFO 2017-07-28 05:52:04,910 demo.py:65] epoch 1290, train loss: 1723.48, average train loss: 1866.00, base loss: 9864.08
[INFO 2017-07-28 05:52:05,199 demo.py:65] epoch 1291, train loss: 1862.11, average train loss: 1867.27, base loss: 9871.06
[INFO 2017-07-28 05:52:05,487 demo.py:65] epoch 1292, train loss: 1804.96, average train loss: 1868.68, base loss: 9880.43
[INFO 2017-07-28 05:52:05,775 demo.py:65] epoch 1293, train loss: 1724.84, average train loss: 1864.45, base loss: 9864.15
[INFO 2017-07-28 05:52:06,063 demo.py:65] epoch 1294, train loss: 1911.50, average train loss: 1865.46, base loss: 9873.16
[INFO 2017-07-28 05:52:06,352 demo.py:65] epoch 1295, train loss: 1739.62, average train loss: 1863.79, base loss: 9858.01
[INFO 2017-07-28 05:52:06,641 demo.py:65] epoch 1296, train loss: 1751.51, average train loss: 1863.58, base loss: 9860.18
[INFO 2017-07-28 05:52:06,928 demo.py:65] epoch 1297, train loss: 2046.88, average train loss: 1864.66, base loss: 9855.60
[INFO 2017-07-28 05:52:07,217 demo.py:65] epoch 1298, train loss: 1956.73, average train loss: 1865.60, base loss: 9856.38
[INFO 2017-07-28 05:52:07,504 demo.py:65] epoch 1299, train loss: 1886.12, average train loss: 1865.51, base loss: 9849.15
[INFO 2017-07-28 05:52:07,504 demo.py:67] epoch 1299, testing
[INFO 2017-07-28 05:52:09,105 demo.py:103] average test loss: 1802.49, base loss: 9953.08
[INFO 2017-07-28 05:52:09,105 demo.py:104] improve_loss: 8150.59, improve_percent: 0.82
[INFO 2017-07-28 05:52:09,105 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-28 05:52:09,106 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 05:52:09,115 base_demo.py:94] current best improved percent: 0.82
[INFO 2017-07-28 05:52:09,440 demo.py:65] epoch 1300, train loss: 1775.02, average train loss: 1863.83, base loss: 9843.11
[INFO 2017-07-28 05:52:09,727 demo.py:65] epoch 1301, train loss: 1801.61, average train loss: 1862.94, base loss: 9837.13
[INFO 2017-07-28 05:52:10,016 demo.py:65] epoch 1302, train loss: 1825.95, average train loss: 1861.68, base loss: 9826.96
[INFO 2017-07-28 05:52:10,303 demo.py:65] epoch 1303, train loss: 1944.44, average train loss: 1864.00, base loss: 9835.25
[INFO 2017-07-28 05:52:10,590 demo.py:65] epoch 1304, train loss: 2024.93, average train loss: 1865.80, base loss: 9848.19
[INFO 2017-07-28 05:52:10,879 demo.py:65] epoch 1305, train loss: 1837.29, average train loss: 1863.52, base loss: 9853.40
[INFO 2017-07-28 05:52:11,168 demo.py:65] epoch 1306, train loss: 2016.01, average train loss: 1866.32, base loss: 9860.09
[INFO 2017-07-28 05:52:11,456 demo.py:65] epoch 1307, train loss: 1755.14, average train loss: 1863.93, base loss: 9858.83
[INFO 2017-07-28 05:52:11,744 demo.py:65] epoch 1308, train loss: 2128.91, average train loss: 1866.60, base loss: 9869.74
[INFO 2017-07-28 05:52:12,033 demo.py:65] epoch 1309, train loss: 1922.61, average train loss: 1867.36, base loss: 9884.59
[INFO 2017-07-28 05:52:12,323 demo.py:65] epoch 1310, train loss: 1871.82, average train loss: 1867.36, base loss: 9887.06
[INFO 2017-07-28 05:52:12,610 demo.py:65] epoch 1311, train loss: 1757.24, average train loss: 1865.82, base loss: 9897.63
[INFO 2017-07-28 05:52:12,899 demo.py:65] epoch 1312, train loss: 1943.46, average train loss: 1865.85, base loss: 9905.44
[INFO 2017-07-28 05:52:13,185 demo.py:65] epoch 1313, train loss: 1971.92, average train loss: 1866.04, base loss: 9913.89
[INFO 2017-07-28 05:52:13,472 demo.py:65] epoch 1314, train loss: 1825.86, average train loss: 1864.18, base loss: 9913.38
[INFO 2017-07-28 05:52:13,759 demo.py:65] epoch 1315, train loss: 1890.60, average train loss: 1863.05, base loss: 9922.48
[INFO 2017-07-28 05:52:14,046 demo.py:65] epoch 1316, train loss: 1910.98, average train loss: 1862.77, base loss: 9930.40
[INFO 2017-07-28 05:52:14,333 demo.py:65] epoch 1317, train loss: 1811.98, average train loss: 1860.36, base loss: 9916.72
[INFO 2017-07-28 05:52:14,620 demo.py:65] epoch 1318, train loss: 1857.73, average train loss: 1859.41, base loss: 9919.99
[INFO 2017-07-28 05:52:14,910 demo.py:65] epoch 1319, train loss: 1900.17, average train loss: 1858.96, base loss: 9924.23
[INFO 2017-07-28 05:52:15,198 demo.py:65] epoch 1320, train loss: 1857.82, average train loss: 1856.83, base loss: 9934.39
[INFO 2017-07-28 05:52:15,487 demo.py:65] epoch 1321, train loss: 1818.61, average train loss: 1856.07, base loss: 9937.32
[INFO 2017-07-28 05:52:15,776 demo.py:65] epoch 1322, train loss: 1958.06, average train loss: 1856.00, base loss: 9930.71
[INFO 2017-07-28 05:52:16,064 demo.py:65] epoch 1323, train loss: 1717.32, average train loss: 1855.36, base loss: 9936.66
[INFO 2017-07-28 05:52:16,351 demo.py:65] epoch 1324, train loss: 1730.63, average train loss: 1852.90, base loss: 9937.82
[INFO 2017-07-28 05:52:16,639 demo.py:65] epoch 1325, train loss: 1807.22, average train loss: 1852.71, base loss: 9939.29
[INFO 2017-07-28 05:52:16,929 demo.py:65] epoch 1326, train loss: 1729.91, average train loss: 1852.02, base loss: 9939.33
[INFO 2017-07-28 05:52:17,216 demo.py:65] epoch 1327, train loss: 1727.67, average train loss: 1852.08, base loss: 9936.62
[INFO 2017-07-28 05:52:17,504 demo.py:65] epoch 1328, train loss: 1929.34, average train loss: 1853.20, base loss: 9936.51
[INFO 2017-07-28 05:52:17,793 demo.py:65] epoch 1329, train loss: 1998.97, average train loss: 1854.32, base loss: 9950.87
[INFO 2017-07-28 05:52:18,082 demo.py:65] epoch 1330, train loss: 1875.96, average train loss: 1853.52, base loss: 9958.84
[INFO 2017-07-28 05:52:18,369 demo.py:65] epoch 1331, train loss: 1852.37, average train loss: 1852.85, base loss: 9951.18
[INFO 2017-07-28 05:52:18,657 demo.py:65] epoch 1332, train loss: 1898.88, average train loss: 1852.97, base loss: 9951.07
[INFO 2017-07-28 05:52:18,947 demo.py:65] epoch 1333, train loss: 1855.24, average train loss: 1853.98, base loss: 9952.41
[INFO 2017-07-28 05:52:19,235 demo.py:65] epoch 1334, train loss: 1774.53, average train loss: 1853.34, base loss: 9957.32
[INFO 2017-07-28 05:52:19,524 demo.py:65] epoch 1335, train loss: 1778.10, average train loss: 1853.14, base loss: 9952.66
[INFO 2017-07-28 05:52:19,812 demo.py:65] epoch 1336, train loss: 1738.48, average train loss: 1851.52, base loss: 9959.66
[INFO 2017-07-28 05:52:20,101 demo.py:65] epoch 1337, train loss: 1822.75, average train loss: 1851.38, base loss: 9953.50
[INFO 2017-07-28 05:52:20,389 demo.py:65] epoch 1338, train loss: 1836.75, average train loss: 1851.23, base loss: 9952.71
[INFO 2017-07-28 05:52:20,676 demo.py:65] epoch 1339, train loss: 1994.14, average train loss: 1852.59, base loss: 9948.13
[INFO 2017-07-28 05:52:20,965 demo.py:65] epoch 1340, train loss: 1806.51, average train loss: 1851.57, base loss: 9934.01
[INFO 2017-07-28 05:52:21,253 demo.py:65] epoch 1341, train loss: 1941.69, average train loss: 1853.44, base loss: 9949.28
[INFO 2017-07-28 05:52:21,541 demo.py:65] epoch 1342, train loss: 1764.20, average train loss: 1853.99, base loss: 9956.60
[INFO 2017-07-28 05:52:21,829 demo.py:65] epoch 1343, train loss: 1991.46, average train loss: 1855.52, base loss: 9976.19
[INFO 2017-07-28 05:52:22,116 demo.py:65] epoch 1344, train loss: 1861.01, average train loss: 1856.25, base loss: 9977.38
[INFO 2017-07-28 05:52:22,403 demo.py:65] epoch 1345, train loss: 2038.00, average train loss: 1857.47, base loss: 9977.20
[INFO 2017-07-28 05:52:22,690 demo.py:65] epoch 1346, train loss: 1893.01, average train loss: 1860.23, base loss: 9991.52
[INFO 2017-07-28 05:52:22,977 demo.py:65] epoch 1347, train loss: 1924.42, average train loss: 1860.69, base loss: 9995.19
[INFO 2017-07-28 05:52:23,265 demo.py:65] epoch 1348, train loss: 1683.98, average train loss: 1859.41, base loss: 9990.51
[INFO 2017-07-28 05:52:23,553 demo.py:65] epoch 1349, train loss: 1797.50, average train loss: 1859.07, base loss: 9987.70
[INFO 2017-07-28 05:52:23,840 demo.py:65] epoch 1350, train loss: 1885.21, average train loss: 1858.99, base loss: 9973.06
[INFO 2017-07-28 05:52:24,127 demo.py:65] epoch 1351, train loss: 2284.47, average train loss: 1862.86, base loss: 9968.27
[INFO 2017-07-28 05:52:24,415 demo.py:65] epoch 1352, train loss: 1893.15, average train loss: 1863.52, base loss: 9973.03
[INFO 2017-07-28 05:52:24,703 demo.py:65] epoch 1353, train loss: 1865.69, average train loss: 1865.37, base loss: 9988.98
[INFO 2017-07-28 05:52:24,991 demo.py:65] epoch 1354, train loss: 1802.58, average train loss: 1865.65, base loss: 9992.44
[INFO 2017-07-28 05:52:25,278 demo.py:65] epoch 1355, train loss: 1770.52, average train loss: 1865.18, base loss: 9995.64
[INFO 2017-07-28 05:52:25,568 demo.py:65] epoch 1356, train loss: 1858.73, average train loss: 1865.66, base loss: 9998.87
[INFO 2017-07-28 05:52:25,857 demo.py:65] epoch 1357, train loss: 1812.69, average train loss: 1865.20, base loss: 10006.30
[INFO 2017-07-28 05:52:26,146 demo.py:65] epoch 1358, train loss: 1773.97, average train loss: 1864.30, base loss: 10003.01
[INFO 2017-07-28 05:52:26,433 demo.py:65] epoch 1359, train loss: 1959.18, average train loss: 1866.50, base loss: 10014.99
[INFO 2017-07-28 05:52:26,722 demo.py:65] epoch 1360, train loss: 1714.94, average train loss: 1866.30, base loss: 10014.86
